b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	787	131	159	953	1136	194	226	1413	14
676	326	136	65	918	521	190	107	1779	47
925	857	188	148	1344	1244	274	227	1871	148
1041	1287	198	235	1342	1490	264	279	3166	148
1	330	0	64	583	909	119	183	1407	235
1	1231	0	242	750	1419	152	280	1948	237
111	861	22	165	510	1434	102	283	1949	237
279	581	52	109	570	785	110	149	1965	237
475	1131	94	231	785	1442	155	294	1953	249
475	568	94	111	785	879	155	174	1953	250
130	927	26	192	331	1155	65	236	1951	283
1133	1	235	0	1437	278	291	54	1967	285
53	231	12	45	442	607	89	119	1970	288
167	651	34	129	447	971	91	193	1823	373
1031	879	217	172	1221	1049	258	208	1154	385
598	879	108	172	830	1121	159	223	1614	385
1	84	0	16	567	226	108	45	619	481
