b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	377	64	69	741	586	144	110	1744	150
857	493	163	89	1022	660	194	120	3292	244
684	496	138	90	842	660	167	120	3293	244
753	1033	147	202	989	1265	191	245	1839	601
180	1	36	0	695	212	136	41	1839	602
156	210	31	41	306	359	66	76	1924	604
1247	452	248	96	1352	557	269	117	3132	604
293	123	59	23	483	299	99	60	293	732
801	510	159	103	1023	626	201	126	835	999
99	242	21	46	576	650	120	130	267	1001
439	922	88	192	641	1101	125	225	2040	1183
1272	321	246	61	1508	453	294	89	734	1188
1102	21	220	5	1562	495	300	85	20	1264
405	1107	79	219	625	1327	123	263	611	1462
1009	374	196	75	1215	578	239	118	2557	1463
133	782	27	155	303	965	63	192	1949	1470
962	1288	184	252	1112	1428	211	277	1873	1495
333	272	67	46	715	709	145	137	406	1553
432	1399	91	265	625	1565	126	294	1153	1694
1	1141	0	227	324	1477	69	299	3303	1701
1210	708	242	138	1466	969	299	195	3285	2798
151	320	29	66	998	998	196	200	1999	2804
1161	854	222	160	1470	1141	282	216	3223	3211
270	678	54	131	913	1313	181	256	3264	3589
488	54	100	8	927	461	193	91	3265	3590
1291	1218	234	239	1616	1445	296	282	3238	3612
165	946	32	180	733	1174	139	225	541	3622
977	765	190	143	1287	974	246	182	541	3838
54	513	10	93	399	750	77	140	541	3838
1	588	0	118	462	1059	96	215	3303	3995
795	1308	137	241	1122	1590	203	299	511	4083
1196	352	236	67	1398	509	279	99	736	4314
746	545	144	103	1602	902	293	166	1607	4605
8	732	1	144	334	1035	64	202	3248	4974
1123	505	211	96	1428	756	268	144	2219	5070
1412	578	266	112	1582	750	298	145	557	5119
373	607	70	102	719	781	139	138	3255	5123
192	509	42	103	736	832	149	166	2341	5139
819	33	146	6	1023	242	183	45	654	5191
8	52	1	11	339	371	65	72	3248	5229
675	745	138	142	1091	1159	220	222	3125	5269
1021	1	196	0	1299	292	249	55	2276	5277
394	1	79	0	740	312	148	63	841	5279
1	1118	0	215	470	1544	93	300	403	5353
558	1264	114	236	723	1412	149	267	2688	5419
628	771	125	147	882	985	171	187	2123	5544
1263	486	253	98	1442	661	291	135	1634	5611
483	298	105	59	1123	781	235	159	2162	5611
766	1467	148	266	1360	1639	263	300	12	5716
181	1368	34	253	352	1583	68	297	663	5749
537	390	111	75	963	736	199	144	345	5781
5	1388	1	271	276	1573	46	300	653	5842
276	1	46	0	818	540	138	91	653	5843
655	1	126	0	938	266	183	54	3252	5876
1	718	0	125	646	1034	120	179	324	5896
329	922	60	173	733	1312	133	244	2571	5975
406	535	73	105	939	888	170	168	2562	6119
1330	121	262	25	1521	379	300	77	618	6158
1	379	0	77	1396	1528	267	296	619	6158
1310	1008	256	197	1532	1136	297	221	2979	6182
438	1274	92	248	925	1544	179	300	2984	6182
400	742	80	149	645	902	132	183	2133	6202
