b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	884	190	163	1091	1013	215	189	2745	4
149	14	26	2	725	890	131	158	2323	72
136	1110	27	200	1131	1671	207	300	2454	79
1149	101	211	21	1372	514	253	109	2454	80
6	577	1	121	958	1230	177	243	2455	80
170	1250	32	246	438	1521	86	300	2459	80
1011	33	202	7	1475	433	281	76	2459	81
494	678	92	119	1165	1237	208	217	2460	81
455	238	91	42	632	418	122	73	2465	82
387	734	69	132	1244	1342	235	249	2468	82
95	1348	19	250	371	1627	66	298	2469	82
816	58	144	10	1644	1052	300	198	2469	83
1	1052	0	198	797	1604	148	300	2470	83
797	1	148	0	1619	837	298	151	2470	84
115	852	21	154	568	1280	113	240	2471	84
206	1	36	0	774	704	140	126	2485	86
207	979	38	175	1085	1643	210	300	2487	86
1085	1	210	0	1557	327	295	56	2487	87
462	289	96	53	1422	877	296	173	2472	88
509	1251	101	241	1133	1579	220	300	2473	88
25	282	4	46	1066	1119	197	197	2474	89
311	1023	58	184	978	1635	181	299	2489	90
484	61	94	13	1437	820	252	139	2490	91
1	876	0	148	1093	1653	185	286	2491	91
20	793	4	141	965	1707	166	300	2446	94
1026	258	177	47	1713	861	300	159	2446	95
7	861	1	159	828	1613	156	300	2447	95
828	1	156	0	1631	855	300	148	2447	96
1	855	0	148	336	1118	62	196	2448	96
156	1182	25	209	551	1595	103	287	2449	96
600	111	112	19	1577	1151	296	218	2449	97
1	1215	0	231	538	1605	93	300	2450	97
566	10	96	1	1230	666	218	121	2450	98
143	125	25	22	1117	1536	198	250	2525	161
1	990	0	172	617	1688	109	296	2526	162
485	1006	91	180	1197	1673	227	300	2735	166
1289	314	247	53	1569	585	300	104	2735	167
1	585	0	104	1079	1659	198	300	2736	167
25	1095	5	189	546	1748	98	300	59	169
397	15	77	2	1022	479	199	90	60	170
99	642	20	119	968	1678	176	300	61	170
968	1	176	0	1518	608	283	112	61	171
314	318	64	64	855	885	172	178	2587	225
1064	1214	203	223	1447	1635	276	300	2363	273
385	349	76	60	1148	1121	221	205	2365	273
95	738	18	143	812	1507	154	286	2363	274
1	129	0	26	612	734	117	142	2364	274
60	1379	12	259	227	1584	46	300	2750	276
227	9	46	1	995	872	192	163	2750	277
1284	11	244	2	1578	316	296	57	2750	278
8	316	1	57	1258	1598	238	300	2751	278
1258	1	238	0	1574	346	300	69	2751	279
1126	677	224	135	1502	1022	296	201	2752	279
1	350	0	70	353	656	69	131	2752	279
1	1026	0	202	708	1367	139	268	2753	279
714	8	140	1	1406	369	276	73	2753	280
31	1117	5	198	494	1652	95	300	2754	280
117	268	23	52	1528	1077	300	207	2756	281
4	1080	1	208	413	1539	84	300	2757	281
376	6	77	1	962	288	190	55	2757	282
571	411	107	79	1092	772	214	154	2758	282
1014	1	196	0	1256	434	241	78	2205	291
855	1068	172	196	1503	1369	300	257	2207	291
12	1378	2	259	283	1574	59	299	2208	291
311	31	65	5	1152	529	226	98	2208	292
102	504	19	94	711	1153	124	204	2209	292
46	1	9	0	1601	1035	300	194	2212	293
44	1012	7	189	510	1642	95	299	2311	314
454	96	85	19	1384	1001	257	186	2458	314
510	1	95	0	1538	872	300	168	2311	315
1214	61	226	9	1601	361	300	67	2458	320
1040	1167	201	221	1447	1560	281	298	24	360
1	49	0	7	1427	1032	276	192	25	361
1216	1230	243	232	1501	1550	300	290	27	361
321	68	59	13	1520	685	289	128	28	362
631	928	104	174	1367	1487	233	272	31	362
753	1494	147	274	1020	1620	195	300	32	362
1020	1	195	0	1541	448	295	84	32	363
215	453	43	85	1522	1348	298	258	33	363
53	1283	8	247	551	1561	102	300	34	363
551	1	102	0	1104	301	210	60	34	364
1152	391	216	77	1450	671	273	131	35	364
24	666	4	130	1202	1624	205	294	36	364
761	308	116	56	1645	1155	290	220	38	365
244	1139	46	216	748	1588	138	300	39	365
962	1409	182	262	1219	1663	220	300	550	415
720	636	139	124	1584	1443	300	270	3099	461
