b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	755	64	152	883	1464	179	300	3120	1
883	1	179	0	1067	180	217	36	3120	2
1167	743	236	152	1356	920	274	188	3120	2
1	1062	0	219	416	1454	86	300	3121	2
998	936	203	196	1190	1128	239	232	3121	3
416	1	86	0	796	267	164	56	3121	3
1	313	0	64	462	853	90	173	3122	4
561	73	110	15	1412	1200	278	250	3122	5
579	191	119	40	1321	1402	261	284	3123	6
1333	228	263	45	1513	468	298	93	3123	7
1	221	0	46	290	1049	55	218	3124	8
674	1	136	0	1512	1177	299	225	3124	10
201	485	39	100	1068	1451	216	298	3125	14
1068	1	216	0	1490	513	300	103	3125	15
1	513	0	103	447	960	80	183	3126	15
460	982	82	194	1007	1533	188	300	3126	16
1007	1	188	0	1229	219	233	45	3126	17
1229	828	233	169	1500	1226	292	253	3126	18
17	689	3	141	435	1101	86	222	3127	21
489	209	96	37	675	439	137	86	3127	23
1242	19	247	4	1352	129	269	26	3132	25
27	683	5	138	965	1468	189	299	3133	25
1141	235	222	51	1500	919	300	201	3133	26
1	919	0	201	254	1381	52	299	3134	26
1138	861	227	168	1391	1105	272	210	3127	28
493	1	99	0	784	395	153	76	3134	28
795	1213	155	233	954	1412	186	275	3134	28
978	1	191	0	1267	741	252	152	3134	29
1272	106	253	18	1521	626	300	124	3134	30
1	626	0	124	165	785	35	158	3135	30
172	1347	36	272	325	1491	66	300	3135	30
424	167	88	35	1219	963	240	187	3135	33
1237	1038	243	195	1381	1183	268	221	3135	34
105	1	20	0	648	529	125	101	3136	36
653	958	126	203	895	1192	176	252	3136	37
925	373	188	73	1220	688	249	138	1871	39
733	1185	147	244	941	1331	191	275	2028	44
18	222	4	46	191	397	39	81	3120	53
