b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1081	14	212	579	1543	111	300	875	33
586	7	112	1	723	138	139	27	875	34
89	198	16	39	379	435	76	89	876	34
1302	819	256	170	1472	1001	292	209	2646	35
349	534	62	103	482	637	90	125	3019	36
450	656	89	127	766	916	153	179	3307	51
144	148	27	30	467	412	92	84	3127	63
1227	419	211	80	1688	1140	296	212	1888	66
1	447	0	86	332	770	59	144	1889	67
1131	1	232	0	1512	397	300	71	1333	74
287	1370	55	263	452	1550	90	300	1554	81
452	1	90	0	795	340	157	67	1554	82
1061	739	200	142	1350	1017	254	193	2537	83
1138	1416	235	270	1335	1561	276	300	3045	86
227	279	45	56	665	696	136	141	3125	94
1220	22	248	4	1479	294	300	57	1106	95
39	378	8	74	404	743	90	155	1974	112
516	70	109	14	948	632	198	130	1657	113
784	421	160	87	1029	657	210	136	3125	115
730	931	140	184	1411	1564	266	300	135	126
95	1239	18	246	217	1462	42	289	402	129
282	187	53	37	1255	1373	264	288	1838	154
153	6	29	1	1470	1200	299	247	1005	168
102	787	21	159	1039	1363	212	270	122	170
115	735	21	135	1135	1568	223	300	3048	208
1135	1	223	0	1498	357	300	75	3048	209
1	357	0	75	200	534	42	113	3049	209
1086	1181	220	232	1408	1508	288	300	1113	235
247	332	52	64	427	490	88	99	2617	237
27	125	4	24	198	293	36	56	3033	237
1	611	0	125	822	1440	169	294	124	240
829	1	171	0	1489	611	300	122	124	241
1	611	0	122	453	1033	90	210	125	241
449	596	92	127	613	880	125	188	64	247
1182	487	224	89	1610	873	300	160	1174	249
187	1047	40	188	889	1504	177	275	1177	249
188	253	40	52	916	815	179	157	1006	253
378	260	81	53	941	726	184	138	1781	253
828	518	165	104	969	654	189	127	60	255
1025	25	196	4	1593	266	299	51	2027	256
956	87	194	15	1167	323	237	61	1957	260
614	323	121	61	774	464	154	90	1961	260
126	1228	25	240	333	1417	58	270	1203	263
126	624	24	126	546	920	105	181	2363	276
696	972	134	190	1393	1539	268	300	2365	276
828	471	169	94	1164	781	239	156	1833	280
1263	1233	253	251	1486	1455	300	297	1634	296
461	1019	100	206	969	1474	203	300	2162	296
307	755	60	152	604	1038	121	210	2692	296
20	1	3	0	800	806	163	171	1635	297
169	562	35	110	388	733	70	137	624	301
1118	562	221	110	1337	733	256	137	3232	301
