b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1019	44	194	659	1526	124	290	135	31
701	46	133	8	1587	874	297	162	135	32
516	649	99	124	715	855	132	158	2912	32
474	70	98	15	590	257	122	55	1090	141
1221	782	242	158	1417	987	283	203	3027	193
878	1	176	0	1307	434	260	85	3267	338
199	1014	41	199	474	1206	96	237	3175	471
821	796	156	167	1008	953	196	202	3027	689
1148	759	225	153	1274	887	255	183	1722	693
214	1264	44	242	461	1558	89	297	135	696
482	18	92	3	1587	1111	297	203	135	697
516	886	99	165	715	1092	132	199	2912	697
