b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	789	33	129	362	979	69	165	36	25
129	1015	25	171	883	1382	163	243	37	25
496	1382	91	243	922	1592	173	284	189	25
186	1	40	0	859	389	177	76	190	26
1252	389	251	76	1504	552	300	108	190	26
1189	627	230	120	1463	788	279	152	195	26
997	289	158	45	1655	765	292	140	38	37
7	759	1	139	398	1115	73	205	39	37
1057	513	199	88	1453	1069	272	189	1591	42
299	263	60	44	870	653	174	122	1592	43
754	1122	143	209	979	1334	186	248	1595	43
259	1453	53	254	565	1682	111	300	96	50
938	333	177	57	1225	577	239	109	2772	52
