b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	89	0	17	375	462	75	90	180	16
543	442	103	86	1000	772	190	150	181	16
1079	878	205	170	1545	1340	287	251	184	16
407	1321	78	247	624	1599	119	300	185	16
624	1	119	0	914	293	174	56	185	17
1273	187	262	38	1462	383	300	77	180	18
1	383	0	77	176	744	32	143	181	18
297	1	59	0	836	615	164	123	171	50
113	505	25	101	365	766	82	161	1717	149
225	1154	42	219	379	1297	77	250	534	172
717	1110	136	214	1049	1357	201	262	3259	199
1348	950	264	175	1505	1104	294	204	212	256
194	568	38	115	403	778	82	158	3197	267
