b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	164	196	32	1182	304	225	61	2610	124
452	182	91	35	646	386	132	76	664	338
120	1166	24	202	590	1557	117	277	292	987
519	506	99	90	634	621	122	113	995	1162
616	1056	120	202	912	1316	177	252	3276	1269
184	477	35	84	493	1053	98	206	2154	1451
54	1073	10	205	271	1356	53	259	541	1512
1	307	0	57	307	814	61	149	290	1682
637	547	129	105	787	697	160	136	117	1938
680	1425	138	260	885	1630	177	299	491	1978
918	342	174	65	1153	577	219	110	3235	2163
15	396	3	63	211	601	42	102	2515	2253
985	823	195	158	1171	947	234	184	3255	2295
1361	451	267	84	1480	611	292	117	571	2519
766	92	148	16	1392	429	270	83	12	2634
533	890	110	176	963	1281	199	253	345	2678
128	1285	25	254	481	1450	97	287	346	2678
1242	236	235	49	1411	406	264	78	3242	2747
500	504	89	98	716	720	124	133	200	2839
