b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	806	141	167	985	1041	188	212	3174	46
776	593	151	119	1075	892	206	174	2560	194
57	941	11	189	356	1446	75	296	2647	201
1132	257	217	48	1530	673	300	129	2782	218
1	673	0	129	528	1152	102	221	2783	218
664	1	134	0	1484	824	300	166	1407	225
6	828	1	167	655	1503	130	300	1408	225
435	619	88	125	728	980	144	196	886	236
72	361	15	69	517	851	107	169	1605	240
517	298	100	57	770	534	148	101	2790	241
41	991	9	200	213	1146	43	231	3228	244
341	699	62	138	471	912	88	181	2412	245
1365	1030	277	212	1504	1161	300	234	3071	246
715	58	143	11	855	206	167	37	2403	262
331	1110	67	219	645	1501	131	300	3180	273
164	994	38	196	281	1110	61	219	3181	273
940	705	185	136	1516	1248	300	244	1408	278
1	1248	0	244	205	1537	41	300	1409	278
205	1	41	0	1454	1204	288	243	1409	279
1240	487	250	96	1476	758	298	151	1367	288
8	758	1	151	252	1010	52	202	1368	288
347	271	73	54	862	768	184	164	3044	291
1153	340	224	68	1543	738	300	147	875	300
1129	258	233	50	1320	426	268	82	2830	303
