b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	881	18	177	332	1087	69	218	588	20
1206	576	246	114	1450	828	292	162	577	51
1021	195	194	39	1262	442	242	89	702	57
225	258	40	55	753	747	143	155	638	153
555	1304	105	268	765	1466	146	300	638	155
658	589	135	118	770	698	159	141	659	499
391	44	76	7	662	290	129	56	628	544
181	1031	34	200	352	1255	68	245	663	558
181	1047	34	209	352	1257	68	253	663	559
730	681	151	143	1225	1171	264	251	622	571
704	825	145	166	1230	1369	265	288	622	573
983	184	190	37	1257	456	246	92	646	615
989	1	191	0	1257	267	246	54	646	617
250	52	46	11	381	219	74	47	3039	742
517	59	108	12	885	310	182	65	700	859
566	1	117	0	845	150	173	31	700	860
526	411	92	84	907	819	178	180	590	888
526	327	92	66	873	794	171	174	590	890
409	855	85	178	508	958	107	201	3146	961
201	717	40	144	691	1134	143	233	3197	1044
614	327	120	64	827	543	167	112	3199	1053
9	201	2	37	282	436	56	82	363	1094
384	1340	82	263	503	1462	107	289	462	1106
118	1	23	0	619	428	128	90	403	1163
463	107	88	22	1138	868	218	175	642	1177
428	270	77	55	992	772	191	156	624	1232
