b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	671	196	123	1182	811	225	152	2610	54
885	836	173	151	1537	1177	299	218	467	78
1268	1393	262	266	1403	1528	284	288	468	78
57	1144	13	211	344	1326	74	251	468	78
293	4	57	1	987	708	203	148	469	79
563	841	107	159	1535	1493	300	290	470	81
1	644	0	122	299	943	59	179	470	81
66	1	12	0	572	363	116	74	471	82
1002	29	203	6	1466	397	300	85	471	83
1	397	0	85	1436	1512	275	300	472	83
45	106	9	23	1356	1381	272	277	473	84
167	5	35	1	285	131	59	27	1022	338
101	1420	20	251	621	1683	123	300	292	666
1210	147	242	24	1466	413	299	82	3285	700
59	690	12	126	930	1560	189	300	996	827
54	173	10	32	399	455	77	87	541	1106
1085	527	211	101	1287	676	246	129	541	1106
1	881	0	162	307	1039	61	193	290	1251
637	252	129	48	826	447	167	87	117	1492
680	1060	138	201	885	1265	177	240	491	1532
15	962	3	168	241	1148	48	205	2515	1690
181	1201	34	236	366	1446	71	286	663	2022
500	274	89	49	664	439	115	75	200	2104
614	412	123	82	844	911	168	183	175	2212
941	1183	188	238	1234	1483	250	300	3269	2212
