b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1270	30	239	447	1558	88	299	1954	1
307	685	64	127	867	1260	169	237	1973	1
447	1	88	0	839	404	160	74	1954	2
1182	414	238	76	1511	768	300	143	1955	2
1	768	0	143	824	1568	160	300	1956	2
1271	206	253	39	1505	449	300	88	1952	3
1	449	0	88	798	912	158	180	1953	3
846	935	161	184	1304	1414	253	281	1954	3
824	1	160	0	1017	196	197	37	1956	3
82	704	16	139	452	1080	89	212	1953	4
1295	1086	251	213	1560	1368	300	266	1954	4
1023	1402	198	274	1142	1521	224	300	1956	4
720	1	142	0	947	259	190	54	1961	4
704	291	151	59	1386	695	280	137	1988	4
1142	1	224	0	1344	206	264	41	1956	5
956	218	194	43	1196	460	243	93	1957	5
1048	448	213	90	1452	842	300	173	1972	5
798	11	158	2	1391	585	282	122	1953	89
42	676	9	139	193	829	42	173	1955	89
198	29	43	6	1177	1070	237	214	1955	90
1171	1085	238	217	1471	1399	300	283	1957	90
881	1	181	0	1335	442	276	91	1958	91
109	452	22	93	1182	1520	228	300	1959	91
1187	5	229	1	1460	314	284	63	1959	92
661	1240	127	249	868	1461	170	294	1960	92
132	309	23	62	661	708	127	142	1960	92
1326	1	259	0	1518	189	296	37	1960	93
34	195	7	38	404	593	90	128	1974	93
515	807	105	165	813	1123	167	230	1958	114
985	1	197	0	1140	158	229	32	1961	114
