b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	1237	268	241	1578	1439	300	278	1013	479
1242	548	235	107	1558	1130	290	207	3242	1340
355	608	62	125	531	796	95	161	488	2027
744	5	154	1	1321	557	273	114	2338	2581
540	455	112	99	806	644	167	138	594	2896
332	63	68	14	852	537	176	116	594	2899
744	450	153	94	1172	705	238	143	3196	2904
350	5	72	1	636	300	130	61	1383	3134
214	804	44	164	888	1038	171	210	135	3409
284	1374	57	268	454	1540	87	297	3172	3665
29	46	6	8	404	429	90	93	1974	3666
204	85	42	17	529	428	108	86	3268	4221
