b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1	135	0	870	203	174	38	3186	15
217	1159	43	230	400	1382	73	266	1841	45
301	74	63	15	529	286	109	58	117	144
349	713	70	140	499	864	100	170	2693	179
394	1	80	0	812	387	168	77	1003	196
684	67	135	15	1148	514	236	110	1846	211
1	124	0	27	292	514	61	110	2954	211
1217	316	242	61	1352	450	269	88	3132	361
288	1185	58	233	454	1389	94	278	1135	412
1022	1179	206	232	1287	1389	264	278	3185	412
1033	637	209	135	1290	901	258	183	2621	485
1187	912	242	182	1398	1120	285	224	2134	505
