b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	547	40	113	572	926	115	189	259	20
730	793	145	164	1226	1304	245	269	586	219
953	1322	190	270	1485	1466	297	299	341	233
1269	723	236	147	1583	1054	300	219	607	270
90	918	19	189	392	1256	83	263	608	270
515	1052	98	211	806	1405	151	275	630	273
61	544	13	110	1022	952	202	189	1259	342
142	1083	29	225	467	1291	97	269	706	346
845	733	176	148	1148	1083	241	222	717	350
810	8	169	1	1079	273	226	57	3163	391
333	476	67	105	715	903	145	193	406	508
546	684	112	138	715	854	145	171	406	515
537	1070	102	223	981	1470	188	300	1533	652
517	1153	102	230	865	1466	176	295	837	749
896	696	186	139	1489	1230	300	241	3173	768
1	1230	0	241	275	1520	53	298	3174	768
446	730	93	148	787	1042	158	210	1385	845
1066	527	207	109	1453	948	289	199	552	999
1033	891	211	175	1172	1032	239	205	1432	1046
402	286	76	56	672	531	132	107	1426	1114
