b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	658	98	136	806	1041	151	206	630	55
631	694	117	151	1134	1211	216	254	1873	67
657	1	132	0	964	172	198	37	827	128
499	236	107	54	787	620	166	137	2127	195
279	553	54	127	835	1178	162	255	1123	201
788	103	148	23	901	215	172	47	883	253
446	517	90	111	743	845	149	177	1697	343
1376	495	265	99	1526	676	294	136	538	365
1370	427	266	87	1528	584	300	121	3208	570
1	584	0	121	439	834	86	172	3209	570
1096	9	228	2	1216	174	254	38	2660	603
537	756	102	161	1020	1092	196	229	1533	632
484	551	99	113	621	680	126	139	2129	661
976	256	191	54	1163	487	231	105	1456	718
941	777	188	169	1125	994	225	213	1742	739
