b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1133	200	222	1317	1367	249	267	149	228
42	598	9	123	206	792	40	160	1467	583
874	413	173	76	1076	1170	215	228	1091	587
447	1145	93	236	590	1377	122	284	1090	614
627	947	129	189	953	1287	194	257	1413	800
1007	260	178	47	1422	518	253	90	1414	844
1	310	0	55	217	580	42	107	1317	847
447	1094	93	221	590	1311	122	266	1090	1049
624	459	128	97	1175	1364	238	282	1413	1230
504	1	102	0	953	573	194	112	1413	1231
1	614	0	110	837	1089	163	205	1956	1711
106	370	21	74	322	619	67	126	1053	1752
103	922	21	186	239	1059	51	217	1822	2029
637	921	123	198	906	1208	176	253	151	2033
42	991	9	186	211	1167	46	225	1955	3100
529	1355	104	269	685	1501	137	300	2644	4283
534	50	109	10	710	227	139	39	2654	4284
779	155	156	28	952	318	195	64	1937	4288
214	579	44	123	771	1212	148	243	135	4605
671	808	142	167	1423	1362	300	285	1906	5296
88	4	16	1	919	740	182	146	1907	5297
514	815	99	163	986	1057	197	213	1908	5297
1	1094	0	213	104	1200	21	235	1883	5491
364	814	69	170	1328	1266	259	261	1999	5816
539	847	111	169	1169	1455	248	300	1987	6439
1169	1	248	0	1412	251	300	54	1987	6440
492	306	105	66	711	477	153	103	1988	6440
547	1137	105	238	709	1292	135	267	118	6451
325	442	65	90	461	572	93	117	3120	6451
199	734	38	148	548	866	113	176	293	6457
354	1034	68	212	507	1187	99	244	3182	8655
772	915	153	158	932	1075	182	187	2859	9711
868	1055	170	206	980	1167	192	228	2010	9924
1297	708	257	138	1508	926	299	182	110	9925
321	848	64	172	505	1031	104	211	3187	10226
745	703	149	141	936	871	188	175	1159	10227
144	200	30	39	321	374	67	76	3044	10227
530	805	102	167	747	995	148	206	1675	11003
705	411	139	84	1493	1125	300	231	1675	11004
1	1125	0	231	371	1490	70	300	1676	11004
371	11	70	2	1177	808	234	166	1676	11005
82	31	16	6	482	363	95	70	1953	11945
772	352	153	63	932	670	182	124	2859	14018
870	646	166	127	977	753	190	151	3019	14508
