b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1	231	0	1438	200	290	42	2636	49
670	1	136	0	1367	724	273	141	3267	59
491	1	95	0	1489	980	300	202	3264	74
21	726	3	149	479	1461	98	300	3265	74
479	1	98	0	1065	749	222	151	3265	75
1224	109	245	21	1414	320	284	64	1425	105
489	1417	97	276	617	1543	121	300	1436	105
414	740	77	150	607	1302	116	265	415	151
831	550	178	113	1388	1411	296	299	1384	152
1	12	0	3	480	528	100	107	1385	153
718	457	146	83	1490	1200	300	230	3303	190
8	1213	1	233	382	1573	73	300	3304	190
673	677	131	129	944	917	185	176	3251	199
195	31	39	7	1169	872	236	177	3264	275
