b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	748	172	145	1437	1091	249	204	2952	5
1174	1249	228	237	1310	1386	255	264	2978	5
804	1391	155	265	985	1573	190	300	2982	5
985	1	190	0	1243	253	240	49	2982	6
397	764	81	155	1082	1326	223	265	2007	7
1055	498	206	101	1213	652	239	133	2010	7
86	1126	17	222	221	1261	41	246	2010	8
1	730	0	150	402	1131	73	223	2011	8
1	246	0	48	236	482	51	100	3062	8
1017	942	205	193	1287	1177	264	245	3185	11
467	140	97	30	845	470	169	93	2617	12
664	412	127	83	840	585	162	117	2379	16
1	13	0	2	1063	950	215	190	2341	20
207	1173	43	239	469	1481	93	300	1812	28
773	1053	154	213	1193	1261	232	251	2999	33
11	1	2	0	150	145	29	28	2999	34
692	206	134	38	866	373	165	69	3019	41
158	1	30	0	648	516	130	103	876	45
1396	537	272	107	1525	657	300	134	3019	45
1	657	0	134	200	873	40	177	3020	45
562	1067	106	204	873	1367	173	268	3018	46
324	788	57	149	977	1470	190	291	3019	46
981	207	190	39	1232	457	238	87	3043	55
1167	461	230	88	1481	773	294	152	3051	55
234	1	45	0	456	229	89	45	3182	61
678	405	135	84	1126	684	223	139	2595	65
946	698	182	142	1148	896	227	186	2618	65
415	1157	82	240	766	1419	153	292	3307	69
336	1	64	0	522	187	98	34	2579	70
28	187	6	34	169	332	36	65	2580	70
1253	161	251	32	1531	431	300	80	3248	82
1	431	0	80	738	1183	148	232	3249	82
696	839	136	172	907	1044	178	213	708	87
1157	891	232	183	1310	1044	262	213	3228	87
1345	671	265	124	1510	836	300	159	176	93
795	302	151	62	988	426	188	86	540	95
48	47	8	10	186	499	37	104	664	99
1192	863	224	162	1566	1248	300	240	536	110
1086	1193	223	229	1248	1356	254	260	285	113
94	118	17	21	535	582	106	113	876	133
719	628	137	128	1496	1365	292	274	3304	135
462	357	92	72	1071	842	214	171	3046	137
1	557	0	102	1007	1379	190	249	3012	141
324	305	57	63	495	476	92	98	3019	142
1330	1	256	0	1541	190	300	39	3031	142
1	190	0	39	815	870	165	175	3032	142
144	797	27	160	435	1102	86	221	3127	143
88	650	13	127	771	1332	135	249	3013	144
1183	16	216	3	1291	124	239	26	3013	145
1019	356	206	70	1409	726	282	141	3032	145
1088	679	200	132	1594	1187	300	233	3034	145
427	763	88	160	812	1114	161	227	2617	146
1292	163	266	33	1463	333	300	67	3037	146
1	333	0	67	450	686	95	142	3038	146
1	701	0	145	462	1131	92	231	3046	146
891	334	170	64	1073	523	204	98	3031	147
27	1	4	0	198	170	36	33	3033	147
207	229	39	43	761	624	147	119	12	165
1262	636	252	121	1490	849	300	166	121	165
1	849	0	166	654	1504	135	300	122	165
654	1	135	0	1480	833	300	163	122	166
1	833	0	163	342	1184	68	232	123	166
6	993	1	209	162	1149	34	242	132	183
904	1	182	0	1516	384	300	72	110	186
635	441	122	82	862	667	166	125	111	186
541	672	107	126	951	852	178	163	113	186
730	847	139	162	1173	1008	228	197	118	186
593	474	121	89	781	667	156	125	2174	186
218	1039	45	197	744	1548	152	300	1367	207
744	1	152	0	1095	323	223	65	1367	208
873	10	184	2	1277	453	263	89	3037	221
705	705	153	140	1288	1191	268	236	3171	226
753	396	143	72	1472	1111	282	212	1653	228
965	1236	183	256	1125	1420	215	293	1424	229
310	91	56	16	969	850	191	171	1578	235
8	597	1	126	334	932	64	192	3248	237
526	1036	104	215	1066	1431	213	293	52	242
1	350	0	67	380	948	74	184	838	254
8	365	1	73	334	685	64	136	3248	261
939	1236	182	246	1166	1422	229	284	2632	266
352	510	62	92	595	817	112	156	93	269
708	622	134	114	913	836	177	158	1947	273
126	515	25	105	485	862	97	175	1831	294
328	323	69	69	501	490	104	103	1415	297
972	1146	202	227	1307	1477	268	294	1814	301
463	257	92	51	1472	528	293	105	1797	302
177	523	34	104	772	1117	159	229	1798	302
687	1	146	0	1452	774	300	155	1816	303
967	1230	192	243	1242	1505	249	300	1821	303
1	1006	0	202	232	1235	43	244	1821	303
1242	1	249	0	1425	184	287	38	1821	304
98	179	20	37	1176	1254	247	263	1822	304
719	191	140	39	1183	574	236	120	1813	305
648	1319	129	270	799	1471	158	300	2158	308
799	1	158	0	981	176	195	36	2158	309
751	952	151	194	1043	1295	215	272	2122	310
265	295	51	56	500	530	100	105	2684	312
81	1360	17	257	298	1577	60	300	1879	313
304	8	61	1	926	351	186	71	1879	314
947	346	186	70	1066	465	209	93	1880	314
614	460	127	92	791	639	164	130	1881	314
514	759	91	154	1330	1562	240	300	1884	314
1330	1	240	0	1552	222	280	40	1884	315
1276	649	234	116	1415	789	263	145	1890	315
235	228	39	41	661	634	115	113	1890	315
1153	789	220	145	1499	1148	281	209	1891	315
878	1	166	0	1287	323	246	64	1873	316
965	21	183	4	1125	191	215	38	1424	319
1041	649	213	136	1364	984	276	200	1935	320
450	441	89	90	802	750	160	152	3307	328
1025	1344	205	271	1175	1491	235	300	1678	360
1175	1	235	0	1519	366	300	69	1678	361
1	366	0	69	968	1283	189	249	1679	361
1242	229	248	41	1496	480	300	92	761	383
10	469	2	90	524	1014	106	202	762	383
88	85	16	18	1095	1053	225	212	1003	422
295	385	56	82	1072	1394	221	296	1838	449
313	1	65	0	440	123	91	25	1843	449
