b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	62	52	14	631	503	121	100	1123	78
1068	1106	219	216	1404	1445	289	285	1467	221
597	1106	113	216	780	1340	151	264	2632	221
568	766	116	158	668	896	138	186	716	314
1094	1239	218	236	1253	1410	250	271	586	334
717	307	136	55	1044	612	200	115	3259	337
248	1383	46	264	438	1567	83	300	1261	381
579	755	113	152	1177	1217	232	243	1259	392
1021	50	194	11	1275	292	244	59	702	434
813	1088	170	208	1133	1482	238	292	3163	460
1	930	0	184	466	1489	89	292	3172	510
791	603	159	123	1227	848	251	173	3249	526
122	1123	21	222	387	1372	73	271	1963	539
355	582	62	114	531	771	95	150	488	634
41	333	6	62	929	1034	182	204	1679	837
1018	13	203	3	1511	505	299	100	1678	860
18	505	3	100	968	1486	189	294	1679	860
1108	731	225	139	1489	1076	300	206	1113	940
25	844	5	161	273	1092	51	207	1316	947
606	649	125	134	858	906	177	187	3291	1085
363	637	74	135	674	907	136	189	1964	1098
353	484	67	93	1224	1450	245	288	1464	1147
653	1	122	0	1112	558	211	107	1873	1212
1109	298	228	58	1439	684	292	132	3288	1241
340	15	62	3	969	597	191	123	1578	1248
171	693	34	140	1009	1428	203	288	3264	1258
50	830	8	172	390	1144	76	234	1679	1293
974	418	192	85	1177	613	232	123	1259	1305
755	1076	147	210	895	1223	176	241	1744	1324
349	1052	73	216	715	1317	149	273	2463	1346
314	795	57	160	917	1450	180	294	1578	1347
1127	641	218	123	1517	1014	300	202	3172	1348
35	663	7	128	185	971	38	193	3173	1348
359	469	72	98	1451	1451	298	300	3170	1352
1	10	0	2	1472	1433	300	292	3171	1353
33	1	6	0	906	845	173	161	3172	1354
1313	247	267	51	1465	406	300	86	895	1375
1342	1287	269	257	1473	1418	297	285	1252	1399
804	294	168	58	1402	1420	293	298	3163	1516
171	1383	34	254	396	1623	76	300	3264	1578
401	7	77	1	1489	1077	300	224	3264	1579
1	1082	0	225	357	1439	73	299	3265	1579
72	1	15	0	1022	711	213	151	3265	1580
353	562	67	104	1224	1452	245	283	1464	1657
551	265	109	55	1032	670	212	140	827	1752
719	651	137	129	1496	1434	292	282	3304	1793
450	1078	89	216	822	1380	164	278	3307	1822
983	751	188	155	1260	973	242	199	2276	1861
1235	1337	235	258	1484	1535	287	300	1873	1871
1177	228	241	50	1314	391	272	88	3305	1876
965	1165	183	251	1125	1330	215	284	1424	1878
629	1315	130	264	793	1478	165	299	3291	1895
901	762	185	151	1196	1077	248	218	1716	1916
940	852	187	175	1354	1428	275	294	1022	1977
1345	326	265	63	1510	491	300	98	176	2016
740	1	140	0	1036	298	198	57	3259	2016
