b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	566	213	109	1421	1067	278	209	474	175
293	318	55	63	570	510	110	100	1965	573
130	1332	26	257	331	1555	65	300	1951	574
1217	826	229	166	1438	1043	279	215	157	591
687	1224	135	254	824	1373	165	287	158	591
138	102	26	21	412	365	81	73	160	592
652	365	125	73	1075	757	209	149	163	592
1286	135	241	26	1396	245	263	48	1509	594
1226	1	254	0	1437	162	291	30	1967	633
171	686	33	141	484	1007	95	205	158	675
1132	477	202	92	1480	809	269	156	1243	789
1087	1	220	0	1331	327	264	60	1275	789
611	1272	120	254	844	1492	167	298	1259	791
1	665	0	133	466	1263	89	252	1261	791
1027	16	203	3	1177	162	232	31	1259	792
904	906	183	185	1335	1400	265	286	800	793
173	173	33	36	1008	1329	191	251	1273	801
1327	122	263	23	1504	286	300	57	1275	808
1	286	0	57	407	689	74	130	1276	808
496	937	92	185	987	1217	176	235	1243	809
414	1292	80	251	698	1550	133	299	1244	809
143	323	29	67	272	438	55	90	1275	809
698	5	133	1	1400	703	265	132	1244	810
877	703	182	132	1068	895	220	170	1245	810
409	907	81	172	1233	1551	237	297	1246	810
1383	8	266	1	1556	194	300	37	1246	811
1	194	0	37	1678	1534	299	273	1247	811
17	1389	3	246	177	1644	36	296	1248	811
282	1	58	0	1585	1284	297	235	1248	812
599	1279	105	234	962	1632	172	300	1249	812
962	1	172	0	1254	225	232	46	1249	813
146	225	27	46	1273	915	248	180	1251	813
746	1051	152	206	1242	1554	245	300	1254	813
1242	1	245	0	1517	280	300	56	1254	814
1	280	0	56	1314	1562	250	300	1255	814
1314	1	250	0	1568	259	300	51	1255	815
1	259	0	51	331	530	63	103	1256	815
709	898	135	175	837	1025	159	199	1311	815
1178	100	209	19	1675	402	300	73	1257	816
1	402	0	73	1604	1486	299	272	1258	816
367	1428	66	259	581	1647	105	300	1262	816
581	1	105	0	1575	1004	293	189	1262	817
79	999	17	188	533	1464	104	277	1263	817
1144	15	228	2	1520	348	300	66	1266	818
1	348	0	66	1334	1577	252	300	1267	818
1334	1	252	0	1585	250	300	47	1267	819
1	250	0	47	1290	1400	249	270	1268	819
892	1315	176	252	1141	1569	223	300	1269	819
1141	1	223	0	1545	404	300	78	1269	820
1	404	0	78	1009	1400	182	257	1270	820
537	1	103	0	1584	1013	300	192	1278	821
1	1013	0	192	516	1525	100	292	1279	821
16	1	2	0	1561	1414	300	275	1284	822
1	1414	0	275	126	1543	24	300	1285	822
126	1	24	0	1575	1117	300	211	1285	823
7	1124	1	212	297	1403	52	261	1286	823
1	1437	0	267	197	1633	33	300	1287	823
