b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	244	150	48	953	421	182	82	1472	4
727	445	136	90	903	1006	170	198	1428	5
874	72	173	14	1026	341	205	71	1091	6
637	706	123	142	1160	1135	228	231	1470	7
760	103	151	21	1386	559	274	115	1468	10
871	598	167	108	1411	968	273	182	1443	19
243	127	49	23	688	369	141	71	1447	21
841	821	168	169	1062	1060	212	217	481	26
251	821	55	169	472	1060	99	217	1217	26
939	573	176	110	1084	731	207	143	801	170
493	673	100	136	820	1039	165	209	1133	331
1249	572	236	117	1404	724	271	151	157	381
1218	645	235	112	1475	1097	282	193	1609	396
325	710	65	155	461	840	93	182	3120	399
547	75	105	18	709	236	135	49	118	400
199	563	38	119	548	701	113	149	293	406
