b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	518	225	106	1489	984	300	201	1113	57
1183	1129	233	228	1498	1484	296	300	618	61
1	24	0	4	1415	1397	271	269	619	62
180	89	37	18	373	268	75	54	1560	74
981	1	194	0	1253	214	249	43	3255	82
1053	96	201	18	1278	326	248	66	3302	104
37	1008	7	222	427	1425	81	300	2124	107
526	252	92	52	873	615	171	138	590	108
801	330	165	71	1097	648	224	137	658	150
902	10	177	2	1113	447	219	93	1566	157
1	915	0	189	137	1028	26	212	619	170
311	284	56	57	697	689	136	142	3294	182
32	738	6	148	645	1141	120	227	3246	228
892	556	163	119	1051	727	192	152	3247	229
42	1	8	0	334	287	64	56	3248	230
967	383	195	79	1227	652	251	134	3249	231
546	1182	105	236	851	1494	162	294	3278	237
823	105	157	18	1292	587	247	108	3278	238
314	673	64	137	850	1196	171	241	2587	245
805	1	153	0	1044	234	200	47	3259	303
314	1000	64	204	850	1423	171	288	2587	323
450	810	89	170	788	1147	157	237	3307	491
