b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1087	263	228	1479	1266	300	265	1437	20
544	788	104	157	1455	1563	273	300	135	107
1102	172	220	35	1486	490	287	91	20	110
324	100	69	19	815	852	170	174	144	144
303	254	60	54	636	594	127	123	259	171
1341	498	274	102	1486	637	300	127	1322	243
1	1173	0	237	136	1325	26	266	2999	260
542	291	110	53	1086	853	221	165	1413	272
730	303	145	63	1089	664	217	136	586	290
508	8	98	1	1118	736	223	150	1872	301
174	135	32	28	448	445	89	93	1699	319
1254	1216	240	246	1487	1422	290	291	1827	328
798	294	156	57	1253	759	249	150	3255	351
