b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1	154	0	1555	457	300	85	485	15
1	457	0	85	360	846	69	155	486	15
367	1353	70	251	633	1619	119	300	486	15
633	1	119	0	810	201	148	35	486	16
240	401	46	74	1515	1300	285	236	487	16
332	455	65	88	577	700	117	140	491	17
1	441	0	92	194	620	41	130	494	23
109	719	19	151	1077	1436	207	286	496	23
1121	124	203	21	1332	314	238	52	498	26
1	736	0	152	459	1333	98	270	1463	54
27	372	5	75	1138	1023	219	204	1412	55
662	1207	136	256	879	1430	179	300	610	58
879	1	179	0	1471	610	300	124	610	59
1	610	0	124	930	1464	190	300	611	59
