b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	132	5	26	298	387	62	80	2009	1
358	1169	71	245	628	1439	126	300	3269	1
931	597	186	119	1488	1135	300	229	2009	2
628	1	126	0	941	175	188	35	3269	2
133	644	26	137	967	1545	177	300	1887	3
490	231	100	53	806	600	164	127	2009	3
967	1	177	0	1074	108	198	21	1887	4
73	508	15	103	504	1222	100	247	2010	4
608	242	118	53	1357	704	271	148	2010	5
442	72	84	17	882	500	175	107	2006	7
1398	718	275	151	1509	835	298	176	2006	7
19	916	4	193	228	1140	45	239	2007	7
232	1087	46	223	341	1236	69	254	2007	8
337	10	68	2	967	910	198	190	2007	9
972	57	199	13	1174	427	242	93	2007	10
176	83	38	19	1136	925	231	191	2129	12
741	1074	140	224	955	1297	184	270	2132	12
295	782	62	166	543	1022	115	217	2130	13
955	19	184	4	1352	520	264	109	2132	13
755	131	157	28	1200	547	243	109	2130	14
1357	877	265	171	1529	1096	300	214	2132	14
1	1096	0	214	299	1502	63	299	2133	14
304	312	64	62	1028	1409	215	295	2133	15
1205	901	244	184	1530	1393	300	277	2130	18
117	639	20	133	256	785	49	164	2131	19
466	1	93	0	641	484	129	102	2159	21
1125	1027	226	206	1373	1342	279	274	2159	23
755	81	152	17	1468	920	299	192	2122	30
1	920	0	192	211	1121	42	233	2123	30
33	950	6	192	489	1414	95	282	2124	31
750	1	143	0	1584	802	297	151	2124	34
104	908	21	173	573	1352	115	268	2125	34
882	1	173	0	1513	985	298	207	2126	35
1370	1281	266	268	1518	1432	297	300	3208	35
76	1034	15	218	325	1352	69	287	2127	36
1	373	0	77	531	914	109	191	2128	36
502	1232	108	259	693	1424	147	300	2127	37
535	15	110	4	918	432	191	91	2128	37
693	1	147	0	1006	556	209	114	2127	38
