b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	948	43	189	325	1044	65	210	841	22
530	1299	109	256	764	1510	157	296	843	23
932	315	180	59	1150	501	224	94	2640	29
510	82	89	19	802	355	149	72	414	33
503	702	102	142	991	1173	191	228	1923	38
813	659	158	119	1052	863	208	162	2970	59
301	377	64	77	678	768	138	154	284	64
1192	837	236	169	1410	1051	277	208	290	64
973	567	195	110	1168	762	235	149	332	65
1110	1096	220	212	1503	1495	300	291	394	69
48	160	10	30	1085	613	216	117	394	69
61	733	11	140	496	1238	99	240	719	69
895	713	182	134	1193	820	241	156	1948	75
524	9	107	1	955	437	189	84	1151	85
355	680	70	132	691	1009	137	198	1141	86
217	7	41	1	417	203	83	43	1699	113
451	159	87	28	690	393	136	76	1730	118
1091	1171	210	229	1241	1318	242	260	2402	139
334	1171	69	229	484	1318	101	260	2513	139
443	1	86	0	1003	441	190	84	74	164
844	931	170	179	1117	1188	228	233	1395	205
521	1338	111	268	692	1511	143	300	1871	209
534	1049	105	209	731	1247	146	250	2644	210
558	208	108	40	1123	728	212	139	754	218
200	1173	40	213	401	1317	79	241	268	244
970	1099	202	226	1369	1429	282	293	585	280
1055	773	219	167	1351	1003	275	213	623	282
181	369	34	69	386	628	75	122	663	283
1	750	0	155	294	1027	60	211	622	284
50	175	11	33	325	461	65	89	363	289
393	321	71	63	1010	802	195	156	624	290
340	622	68	121	707	976	142	192	387	292
692	62	135	12	1152	496	227	95	402	292
649	795	125	163	800	945	159	196	1094	298
452	287	91	55	634	692	129	137	664	302
563	307	100	66	927	756	182	168	590	311
967	269	198	54	1128	606	231	122	2545	314
203	920	40	169	583	1115	113	206	628	319
334	156	57	28	893	659	159	117	648	319
1345	293	265	59	1513	455	299	92	618	320
1	462	0	93	1112	1585	207	300	619	320
1112	1	207	0	1410	294	270	60	619	321
983	570	190	108	1279	860	250	166	646	322
653	1108	134	223	1016	1435	205	284	666	327
234	779	45	150	471	1029	95	198	623	328
99	15	17	2	589	428	111	80	672	329
181	1059	39	196	532	1460	110	274	640	331
91	473	17	91	466	831	91	164	3199	344
245	484	47	86	1541	1540	295	288	475	345
538	483	102	94	1013	1101	196	211	483	349
1233	483	247	94	1477	728	300	144	1219	349
6	860	1	169	241	1101	42	211	1220	349
102	917	19	180	360	1180	69	232	486	365
351	152	66	31	1567	1181	296	219	487	366
351	944	70	182	784	1367	154	265	503	371
127	425	25	81	542	786	110	158	620	378
