b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1364	196	259	1221	1544	236	295	67	11
1	1196	0	232	167	1357	27	258	67	11
923	537	180	105	1229	991	242	195	3178	54
978	863	193	174	1182	1060	233	213	2611	75
67	9	14	2	613	408	128	79	1173	156
683	935	125	186	1116	1350	216	272	1549	157
622	1011	118	196	1014	1515	198	297	2294	246
549	589	111	111	737	786	147	148	1322	250
876	495	175	98	1214	1046	247	213	3041	267
74	92	14	19	1365	1349	264	275	3043	268
964	495	204	101	1403	997	299	206	3044	269
1027	371	208	73	1295	727	259	140	2621	274
1	162	0	31	1180	1377	231	269	2613	276
1239	180	243	35	1528	445	300	88	2613	277
1	445	0	88	340	794	62	151	2614	277
475	364	89	71	724	676	142	136	524	285
641	568	128	116	793	723	165	153	1869	292
691	709	140	140	1072	1166	216	226	1135	308
140	237	24	43	327	502	65	99	3191	309
1157	1141	224	228	1518	1404	299	282	3186	311
