b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	121	52	26	636	569	122	113	1123	792
1166	300	213	59	1502	630	283	130	59	846
611	495	125	92	1078	752	220	144	816	1328
736	588	143	117	1023	846	203	170	1555	1569
1068	1026	219	185	1404	1365	289	254	1467	2433
597	1026	113	185	780	1260	151	233	2632	2433
269	385	52	83	636	689	122	140	1123	2631
736	714	150	144	842	912	171	183	698	2931
660	757	132	151	985	1000	200	203	3157	3168
717	662	131	131	1374	1042	251	203	395	3411
717	549	136	105	1044	854	200	165	3259	3606
320	806	64	156	582	963	117	188	2971	3810
836	766	164	147	1496	1406	299	277	3217	3902
91	430	17	84	457	888	87	171	1261	3997
1021	1046	194	209	1262	1282	242	256	702	4489
822	1009	172	211	1148	1384	241	293	717	4515
163	100	34	22	678	473	139	98	715	4550
141	568	29	113	703	807	144	165	1131	4781
826	376	173	78	1256	1121	262	233	3163	4790
1288	1	272	0	1417	130	298	26	3190	4824
1380	1	258	0	1506	528	280	98	2326	4831
522	195	103	39	865	633	176	130	837	4904
1194	917	227	182	1474	1210	286	241	397	5012
840	977	165	196	1336	1480	268	300	3217	5070
199	798	42	161	806	1327	167	274	594	5198
57	1	11	0	942	714	180	138	3172	5255
791	922	159	183	1227	1166	251	233	3249	5350
1257	1	236	0	1447	169	272	34	437	5361
122	1267	21	244	387	1516	73	293	1963	5422
333	4	67	1	829	521	168	104	406	5488
27	11	5	2	206	190	37	34	2466	5520
1316	1232	268	234	1466	1381	300	266	471	5935
1	1381	0	266	254	1557	50	300	472	5935
355	712	62	142	531	906	95	179	488	5967
1365	84	269	18	1463	187	291	41	552	6575
608	302	122	59	1089	886	219	178	461	6907
1012	240	185	44	1163	391	213	72	885	7090
639	314	127	62	820	514	165	104	2540	7121
41	763	6	148	929	1465	182	289	1679	7400
1018	491	203	102	1511	985	299	199	1678	7539
18	985	3	199	519	1499	101	300	1679	7539
519	1	101	0	968	470	189	93	1679	7540
48	214	8	44	186	439	37	92	664	7650
1108	1120	225	220	1489	1466	300	287	1113	7938
25	359	5	71	273	645	51	124	1316	7988
468	1361	92	265	626	1525	126	300	1361	8019
939	559	182	112	1166	784	229	158	2632	8287
432	399	86	84	558	532	111	111	1481	8315
684	233	144	38	1038	612	206	105	2299	8409
7	354	2	63	605	612	114	105	2302	8409
896	135	186	27	1489	936	300	179	3173	8731
1	652	0	125	426	1177	82	225	3174	8731
158	581	29	118	313	757	57	152	508	8732
606	384	125	82	863	653	178	137	3291	8777
787	613	162	123	950	777	193	154	3297	8779
56	237	11	50	187	365	39	77	594	8815
363	8	74	1	687	294	139	58	1964	8826
1161	1	244	0	1452	293	300	56	3005	8845
5	293	1	56	241	519	47	101	3006	8845
152	61	28	13	283	192	54	39	663	8846
1324	1256	263	248	1518	1443	300	283	1260	8961
248	1	46	0	457	195	87	37	1261	8962
1133	1319	216	237	1327	1634	256	300	1706	8998
353	192	67	39	1224	1159	245	234	1464	9088
631	875	117	173	1162	1510	221	296	1873	9362
1131	203	233	40	1439	556	292	106	3288	9499
174	1239	37	246	360	1409	76	281	3274	9517
325	249	66	49	556	529	111	106	1812	9538
783	623	160	126	909	749	185	151	816	9539
486	550	93	102	849	969	166	186	1542	9541
323	327	59	69	929	899	183	187	1578	9552
447	25	86	4	1169	677	236	140	3264	9627
50	1085	8	224	390	1404	76	287	1679	9908
437	1081	95	219	699	1353	143	271	2341	9917
579	212	113	43	1177	639	232	127	1259	9995
293	1	54	0	457	178	87	36	1261	9995
616	557	118	116	764	705	144	142	1479	10114
860	508	169	107	1239	1055	252	224	177	10166
804	181	168	36	1013	380	213	78	3163	10182
349	256	73	46	715	540	149	107	2463	10196
314	131	57	30	922	801	181	166	1578	10201
1180	1	229	0	1517	326	300	68	3172	10205
60	1	13	0	185	283	38	59	3173	10205
359	1221	72	243	659	1488	136	300	3170	10227
659	1	136	0	1460	735	300	148	3170	10228
1	735	0	148	769	1452	165	300	3171	10228
769	1	165	0	1472	709	300	137	3171	10229
1	709	0	137	861	1561	165	300	3172	10229
1	503	0	100	129	640	24	126	3172	10265
1	550	0	113	136	687	29	142	561	10351
1313	1337	267	267	1452	1483	298	300	895	10395
1342	715	269	137	1473	846	297	165	1252	10503
551	669	109	135	964	991	198	202	827	10522
36	1106	7	226	425	1472	87	300	1252	10541
626	829	116	167	1117	1396	212	276	1873	10655
355	688	62	140	735	1011	135	201	488	10950
608	1	115	0	1224	657	245	137	1464	10965
402	520	76	100	672	815	132	163	1426	11079
804	618	168	126	1213	1342	254	280	3163	11178
1	824	0	165	441	1285	90	264	2572	11184
498	657	99	119	638	806	127	149	176	11219
1025	291	200	63	1215	466	239	99	2557	11328
185	1	37	0	1489	1286	300	263	3264	11684
1	1291	0	264	161	1458	34	300	3265	11684
161	6	34	1	1027	922	214	193	3265	11685
626	251	124	49	814	375	163	74	2587	11747
333	1215	68	233	604	1544	124	300	1383	11903
402	600	76	120	672	900	132	183	1426	11962
402	190	76	37	672	485	132	99	1426	11967
353	650	67	124	1211	1530	242	300	1464	12050
178	1065	37	206	541	1439	109	282	1624	12118
589	555	120	111	805	786	162	156	3241	12159
1	1007	0	191	493	1529	99	295	1559	12341
1178	574	232	115	1408	891	284	188	1427	12372
1268	82	253	17	1463	238	294	51	822	12590
609	781	119	156	791	971	154	193	809	12614
1	120	0	24	380	766	74	152	838	12618
120	1038	22	206	329	1252	68	252	2338	12722
