b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	719	151	144	953	875	182	174	1472	97
786	597	150	117	930	741	178	145	1472	126
874	809	173	158	1026	1066	205	212	1091	128
1283	589	259	115	1471	821	298	161	1471	133
803	820	154	160	1039	1386	196	262	1473	135
1059	6	200	1	1562	822	300	156	1473	136
1	822	0	156	460	1631	83	300	1474	136
460	1	83	0	930	734	175	145	1474	137
296	909	63	177	717	1400	148	280	1416	158
108	800	22	162	878	1483	181	300	1382	331
878	1	181	0	1453	484	300	98	1382	332
5	484	1	98	144	621	30	126	1383	332
836	551	179	113	1404	1075	300	227	1384	451
1	1078	0	228	431	1439	90	300	1385	451
431	1	90	0	832	376	166	70	1385	452
603	713	130	140	1040	1314	224	266	1463	734
353	449	67	96	1224	1244	245	255	1464	1035
1031	908	203	185	1310	1351	259	275	1829	1057
895	395	186	84	1044	516	218	110	2194	1092
320	658	63	135	831	1491	170	298	1413	1213
853	1	175	0	1086	254	221	50	1413	1214
171	558	34	114	1124	1466	228	300	3264	1289
27	1035	4	205	428	1418	88	289	3265	1289
1140	1	231	0	1489	313	300	63	3264	1290
1	318	0	64	1022	1394	213	292	3265	1290
965	223	183	48	1125	377	215	78	1424	1356
1112	662	222	131	1454	1010	288	199	1752	1402
401	38	74	8	589	314	113	65	973	1464
634	814	118	165	1112	1200	211	237	1873	1468
312	1	59	0	583	536	115	107	3225	1616
909	31	191	6	1225	338	264	78	622	1649
181	425	36	80	432	1201	88	239	2572	1695
810	1056	169	224	1133	1402	238	298	3163	1700
1113	1	218	0	1462	420	288	82	3156	1712
1234	713	252	149	1430	921	291	191	3165	1734
771	769	156	149	1060	1060	216	207	3165	1735
