b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	257	128	51	835	462	167	90	2757	5
86	401	17	76	381	720	77	140	1553	53
198	1311	41	242	897	1619	182	300	842	73
1	187	0	38	462	363	94	74	843	74
919	1369	178	261	1120	1569	214	297	1704	242
697	963	147	203	1413	1447	287	300	1705	243
1	66	0	13	408	390	75	75	1706	244
1092	1053	218	202	1307	1252	260	241	3267	318
633	220	128	40	1038	474	206	91	2575	366
412	39	80	6	1469	713	290	144	2591	367
1	798	0	164	786	1470	160	300	2592	367
1005	355	209	78	1251	598	253	121	2592	368
902	1368	174	263	1113	1555	216	297	2569	370
859	309	168	62	1147	597	226	120	2611	370
55	214	12	44	242	544	55	115	1717	453
861	1056	171	218	1260	1461	247	300	2980	453
415	973	79	186	683	1194	129	227	2641	454
779	1112	158	229	1154	1309	231	272	3193	455
1	768	0	162	134	901	24	186	1148	456
866	259	168	51	1026	518	201	105	1048	469
