b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1312	40	265	371	1489	74	300	259	19
371	1	74	0	572	202	115	41	259	20
446	180	86	35	604	342	119	69	382	98
888	1	178	0	1226	382	245	78	586	132
953	1046	190	217	1485	1190	297	246	341	145
90	186	19	41	392	519	83	115	608	251
491	506	100	110	697	680	138	143	629	253
515	223	98	47	1027	733	193	144	630	254
157	19	32	4	467	199	97	42	706	271
845	8	176	1	1148	256	241	53	717	275
584	231	114	45	1167	746	230	148	1259	372
804	212	168	47	1079	489	226	104	3163	413
333	916	67	196	715	1349	145	285	406	466
546	962	112	195	715	1132	145	228	406	473
446	561	93	111	787	873	158	173	1385	688
537	189	102	40	996	605	191	120	1533	870
462	345	95	76	611	559	128	124	2994	872
750	782	153	163	1330	1111	264	231	800	1117
522	1237	103	249	744	1491	151	300	837	1160
1059	1055	216	225	1172	1172	239	249	1432	1196
1000	1106	196	236	1179	1300	232	275	1470	1196
269	733	52	151	743	1243	144	251	1123	1203
402	358	76	69	902	834	180	166	1426	1211
1312	1257	266	252	1485	1433	300	286	507	1314
896	1206	186	242	1279	1476	260	295	3173	1314
1279	10	260	1	1489	237	300	44	3173	1315
1	237	0	44	421	675	81	130	3174	1315
1066	194	207	39	1453	617	289	129	552	1411
673	26	140	5	1321	791	273	159	2338	1472
426	112	87	23	559	232	115	49	1131	1535
36	505	7	105	425	874	87	182	1252	1535
983	82	190	18	1257	333	246	69	646	1574
624	425	124	87	906	727	175	144	2123	1590
1	1115	0	235	277	1415	56	300	561	1643
1105	709	223	153	1381	1203	278	252	561	1650
1159	256	224	54	1517	625	300	133	3172	1672
117	516	24	110	414	784	85	167	3173	1672
314	298	57	66	905	856	177	178	1578	1675
19	312	4	65	671	755	143	160	3005	1713
308	54	65	12	590	548	122	117	1090	1758
634	719	118	145	1284	1380	245	276	1873	1846
667	1	125	0	1134	450	216	87	1873	1846
1167	1301	237	266	1348	1473	271	299	837	1947
1135	1045	219	216	1526	1397	295	288	2713	2043
507	129	106	29	690	317	144	68	585	2096
131	1149	21	246	367	1413	68	300	1178	2110
314	432	57	97	917	991	180	211	1578	2111
451	1	91	0	776	383	156	78	1697	2120
1325	854	264	180	1506	1317	300	271	640	2157
203	296	40	62	662	541	129	110	628	2185
195	5	42	1	473	386	109	87	584	2188
1105	860	223	179	1381	1337	278	272	561	2217
81	212	18	44	407	513	82	107	588	2245
673	1	136	0	1272	799	268	174	1838	2249
415	524	83	110	603	740	123	156	3147	2293
1025	1296	200	268	1190	1459	234	300	2557	2339
179	593	37	120	574	988	121	202	615	2340
811	1173	142	251	1030	1403	190	300	1537	2364
442	1	87	0	706	246	138	46	3298	2382
616	136	120	30	912	412	177	83	3276	2391
171	29	34	7	1484	1322	299	273	3264	2397
89	1	19	0	1022	993	213	209	3265	2398
30	968	5	190	415	1318	88	262	1830	2401
834	1025	172	222	1097	1274	224	273	658	2403
1101	1129	215	225	1516	1486	300	298	3251	2428
1	7	0	1	123	117	23	22	3252	2429
1169	5	231	1	1315	151	258	28	2299	2437
698	301	139	67	1088	652	211	137	1550	2457
402	196	76	42	672	443	132	93	1426	2477
917	988	180	197	1269	1415	252	284	1118	2490
248	1149	50	228	494	1441	100	288	1419	2499
8	180	1	37	334	490	64	97	3248	2512
1033	951	211	188	1172	1092	239	218	1432	2528
