b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	53	229	12	1323	242	262	49	1104	18
616	1030	120	208	912	1327	177	267	3276	19
400	1155	79	247	603	1383	123	297	3147	24
744	1	154	0	1153	417	238	85	3151	42
71	90	13	18	210	243	41	48	3125	49
287	579	58	114	1045	1388	192	265	1887	66
719	1240	131	258	907	1427	167	294	313	68
1167	320	222	63	1393	572	264	111	605	89
210	304	41	61	471	526	95	109	623	97
105	856	21	171	455	1197	93	242	1322	105
803	119	162	24	1014	325	205	67	3032	118
288	405	58	82	454	601	94	126	1135	132
904	1010	178	206	1206	1339	231	264	535	165
62	1038	12	222	257	1234	47	258	3178	184
162	954	33	199	331	1184	71	252	441	200
703	262	136	53	895	427	176	87	3136	263
59	1262	11	262	258	1460	49	300	3136	286
258	1	49	0	498	249	97	50	3136	287
608	1156	118	234	926	1478	182	300	2695	292
622	1156	120	234	973	1478	188	300	3040	292
926	1	182	0	1150	225	223	41	2695	293
973	1	188	0	1225	231	234	42	3040	293
865	243	176	50	1160	560	241	119	3147	317
1004	901	202	175	1443	1114	285	216	1879	329
202	927	35	208	929	1395	184	300	1907	357
444	62	92	13	576	163	124	38	3191	369
1226	1133	241	231	1392	1449	275	296	2697	411
