b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	600	211	107	1562	1083	300	194	20	25
167	1107	31	197	477	1336	86	236	21	25
612	686	117	137	813	907	156	181	13	26
1465	1	264	0	1688	228	300	37	221	49
1	247	0	41	1058	750	201	136	222	49
407	1119	80	221	688	1314	135	261	257	86
572	116	111	25	1014	508	193	98	218	160
1062	108	195	19	1466	333	272	62	1237	174
661	708	132	133	1425	1042	280	197	253	190
43	980	8	187	371	1347	71	256	254	190
322	246	60	49	527	452	99	87	326	210
438	1027	92	210	1150	1478	229	297	360	265
1267	190	250	40	1520	417	300	83	360	266
28	394	5	78	452	655	87	129	361	266
547	778	105	150	726	961	134	180	351	270
864	1	178	0	1206	375	243	72	309	272
210	395	36	77	870	762	165	152	310	272
561	94	110	17	734	298	145	56	453	307
804	897	157	173	1537	1519	300	294	457	309
1	1121	0	216	259	1477	49	283	426	354
1221	150	229	27	1434	265	270	50	437	358
561	625	109	120	1117	1167	228	235	1395	724
60	1175	13	237	273	1464	57	296	1396	724
108	894	21	177	548	1238	101	237	2404	855
566	5	110	1	760	186	152	39	1141	919
209	768	40	141	1025	1577	200	299	269	968
18	654	3	129	259	901	47	173	274	969
112	709	20	142	359	977	69	195	254	970
873	1020	172	202	1251	1459	241	284	254	970
1363	116	259	27	1560	313	297	66	269	971
104	544	18	109	1005	1192	188	234	270	971
1415	1338	273	262	1538	1461	298	287	272	971
95	1	17	0	1357	1236	251	236	273	972
125	1	24	0	610	320	122	66	565	1180
851	283	167	58	1519	794	300	160	567	1180
1158	1	221	0	1528	245	296	50	568	1181
972	245	177	50	1413	630	254	119	569	1181
1323	35	254	7	1487	216	290	46	1827	1191
51	799	9	157	389	1130	71	218	265	1199
993	1181	191	228	1215	1397	234	269	268	1199
595	1267	119	260	1186	1448	236	296	599	1207
721	103	144	22	1129	317	221	62	600	1208
128	1	24	0	759	639	157	132	898	1219
267	1	51	0	425	161	84	34	1699	1233
579	624	103	118	718	782	131	149	37	1255
638	984	115	184	828	1174	150	219	150	1257
1356	1154	262	214	1538	1328	300	251	151	1257
1	1328	0	251	236	1597	42	300	152	1257
236	1	42	0	617	344	109	60	152	1258
171	48	34	10	1283	1124	259	233	3264	1261
310	827	62	168	927	1439	193	300	3265	1261
