b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1	161	0	1367	721	273	144	3267	51
70	324	13	69	287	426	57	91	1421	57
723	773	147	149	1083	1066	217	209	1461	78
31	659	7	131	456	1046	89	205	3182	393
601	11	117	2	1030	233	202	47	835	2110
870	1	171	0	1399	546	285	118	1619	3850
801	425	159	79	1030	546	202	103	835	4099
726	32	146	7	985	332	200	69	3157	4306
1256	1316	265	265	1417	1457	298	294	3190	4455
548	500	116	95	764	700	161	136	3049	5575
1	296	0	58	693	1032	139	209	1729	6102
1176	976	217	182	1287	1087	238	203	2601	6318
