b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	360	23	76	356	750	75	158	2647	33
970	1	192	0	1115	232	221	53	887	38
585	1190	119	233	739	1343	153	267	843	46
1041	327	208	64	1502	831	300	168	1654	51
1	831	0	168	621	1448	133	300	1655	51
621	1	133	0	874	246	183	48	1655	52
1132	166	217	32	1530	551	300	111	2782	53
1	551	0	111	534	1034	103	206	2783	53
27	994	6	188	331	1272	67	245	3180	419
1	160	0	31	162	344	34	68	1180	1389
250	1	53	0	474	219	96	41	3175	1398
592	81	118	17	1228	646	242	124	3135	1781
278	553	53	115	496	772	98	161	1937	1798
554	1268	110	254	985	1486	202	300	827	1804
662	888	136	185	798	1180	164	246	1068	1914
1209	1240	230	246	1329	1359	254	270	48	2270
872	478	171	92	1177	786	231	154	1960	2275
27	115	6	23	507	657	99	128	3182	2276
152	1016	32	196	602	1441	124	281	3233	2280
