b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	6	508	285	102	58	699	558
1102	258	220	55	1557	731	299	135	20	684
481	1	97	0	646	473	132	98	664	685
379	624	79	117	550	796	112	150	3254	1376
1	150	0	30	446	528	87	105	1999	1865
1	1358	0	262	134	1500	24	288	1148	2433
1397	199	254	38	1616	455	296	90	3238	2487
1481	387	268	73	1616	519	296	101	3238	2900
464	577	93	111	901	992	183	198	2612	3080
78	1262	13	233	356	1467	66	272	3294	3089
985	1418	195	272	1171	1541	234	298	3255	3424
595	1	121	0	748	161	151	32	614	3589
945	681	206	131	1068	810	235	161	2923	3790
168	19	31	4	352	263	68	56	663	3825
1177	784	235	147	1466	1178	299	231	3285	3848
171	74	33	14	484	386	95	76	158	3910
505	94	98	19	752	386	147	76	2264	3910
537	79	93	17	777	285	141	58	3238	4082
954	78	186	16	1318	403	252	77	3275	4136
782	78	158	17	970	461	196	93	1688	4163
