b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	972	62	191	886	1537	172	297	1973	63
214	822	44	151	914	1591	178	300	135	97
914	1	178	0	1587	533	297	97	135	98
516	330	99	62	715	510	132	92	2912	98
138	1031	30	197	445	1389	88	266	3046	98
478	793	98	148	1162	1552	229	294	3135	99
1124	1458	208	270	1288	1636	235	300	1887	104
1288	1	235	0	1633	202	300	38	1887	105
1	202	0	38	1122	1061	193	187	1888	105
66	11	13	2	401	300	85	62	1830	107
727	1275	139	243	974	1565	186	300	3174	197
175	195	29	38	517	372	106	78	3000	221
528	176	99	28	819	396	157	73	1893	225
72	787	16	159	474	1178	96	237	3175	278
1	171	0	35	281	515	55	104	3227	295
