b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	1	251	0	1704	287	300	47	2237	19
723	607	143	113	1371	1623	260	300	1616	47
8	621	1	118	162	776	31	148	2776	55
1	840	0	158	933	1728	152	300	4	60
110	318	20	57	508	716	97	134	5	61
302	922	66	187	626	1044	129	213	899	74
231	38	44	8	530	331	108	71	1562	75
289	943	57	180	953	1228	194	239	1768	76
1128	1405	217	276	1251	1529	240	300	1637	77
1251	1	240	0	1504	260	295	57	1637	78
1315	265	248	58	1609	572	300	112	1642	78
434	300	89	54	836	698	167	133	2958	80
224	1191	38	228	951	1560	168	300	2959	80
971	554	179	105	1649	1160	300	214	2962	81
695	137	134	24	1134	663	217	123	2329	82
15	1231	3	228	386	1523	76	287	2964	82
1443	1156	261	207	1663	1353	300	242	210	83
1	1353	0	242	332	1684	58	300	211	83
609	401	109	77	905	689	159	127	211	84
1233	681	257	137	1457	905	300	180	2976	85
1	905	0	180	183	1058	36	211	2977	85
121	872	23	165	233	984	45	187	148	86
145	987	26	189	268	1110	48	211	2961	87
699	155	137	28	907	366	180	69	2998	88
325	124	66	23	739	561	146	107	1742	89
895	659	176	125	1524	974	300	190	1744	89
30	983	6	192	549	1530	108	300	1745	89
808	494	156	95	990	682	190	132	65	90
549	1	108	0	835	232	162	46	1745	90
760	310	158	61	1410	461	289	89	1746	90
1229	963	235	189	1440	1156	276	225	1770	90
765	1242	155	240	1432	1534	288	296	1771	90
101	862	18	157	352	1113	64	203	1581	92
364	854	65	168	925	1482	165	289	1589	93
1165	1	218	0	1447	283	271	53	1591	93
299	42	60	7	1519	903	300	179	1592	94
95	695	17	127	1276	1600	236	300	1586	95
1276	1	236	0	1629	348	300	63	1586	96
815	368	159	67	1397	867	268	160	1600	96
1	914	0	169	575	1243	112	235	1602	96
1	1424	0	269	168	1591	31	300	1610	96
961	1135	172	218	1431	1594	256	300	1594	97
133	227	22	49	838	956	155	187	1599	97
1431	1	256	0	1683	250	300	44	1594	98
1	250	0	44	986	1184	187	223	1595	98
548	1210	101	225	777	1405	148	265	1615	100
602	99	114	19	985	476	175	79	1594	101
1174	624	223	109	1317	772	250	137	1615	101
1098	941	199	169	1397	1291	254	238	1582	102
1293	270	242	45	1595	507	300	90	1581	103
1	507	0	90	755	1372	136	246	1582	103
1	68	0	11	1206	619	197	100	1583	104
1676	619	276	111	1796	740	300	135	1583	105
17	1	3	0	462	358	89	69	2999	106
1	420	0	81	269	610	56	120	3001	106
807	675	160	132	1480	1250	300	249	3001	106
11	1207	2	240	276	1428	57	285	3002	106
1	970	0	178	350	1313	61	238	2388	107
1504	1330	264	242	1679	1499	294	271	2392	107
1238	266	253	50	1455	452	292	84	3004	107
84	22	17	3	483	266	96	50	3004	107
45	454	8	87	479	802	93	157	2394	108
679	1013	124	195	1365	1436	258	273	2397	108
1	346	0	69	397	743	72	141	2011	110
296	843	56	160	1070	1124	210	216	2666	111
1422	1446	269	279	1545	1569	290	300	2771	111
450	27	86	4	871	447	166	84	2791	111
1	52	0	10	1377	995	269	199	2772	112
364	1020	71	203	653	1281	123	251	2773	112
1022	617	196	121	1213	785	236	156	2773	113
1	918	0	181	589	1494	121	300	2775	113
458	612	80	122	714	878	124	167	2776	114
327	224	65	39	733	613	144	115	2786	115
1318	771	263	144	1513	966	300	180	2786	115
793	1259	136	235	1088	1513	196	288	2793	115
484	737	99	142	1206	1034	243	199	2803	116
622	396	125	81	1168	882	229	174	2798	117
352	90	59	16	843	655	143	127	2807	118
1035	809	215	149	1460	1233	300	234	2801	119
970	302	193	55	1451	722	281	132	2825	119
561	263	110	49	954	515	190	102	2986	121
46	632	8	126	816	1340	149	257	2988	121
981	1483	183	253	1261	1667	234	284	1799	122
964	139	182	27	1506	495	285	95	1802	123
797	537	160	102	1225	820	241	152	1803	123
691	1228	123	221	978	1489	176	269	1809	123
124	31	24	7	978	280	180	49	1811	124
429	596	88	115	638	788	126	149	1823	124
612	845	115	159	1058	1214	200	229	1825	124
55	1223	11	231	262	1442	50	273	1826	124
580	42	111	8	1539	845	300	170	1826	125
1	845	0	170	265	1009	49	200	1827	125
627	1203	127	233	1006	1541	203	300	1848	125
1006	1	203	0	1346	307	267	60	1848	126
874	964	168	180	1295	1346	258	263	2188	126
1	1384	0	270	136	1531	28	300	2189	126
136	1	28	0	765	238	152	45	2189	127
596	920	107	166	875	1091	157	194	2200	127
342	1244	63	222	834	1513	163	277	2202	127
100	1033	22	188	720	1548	146	290	2150	128
1049	1	204	0	1519	370	290	70	2187	128
1068	1579	221	275	1217	1728	246	300	1690	129
632	283	127	43	931	563	177	89	2154	129
1217	1	246	0	1507	297	298	53	1690	130
232	334	45	60	724	828	145	161	1691	130
919	958	188	185	1167	1230	239	242	1694	130
606	28	119	7	736	157	146	34	1695	131
1	319	0	67	712	986	142	198	1696	131
1051	986	212	198	1368	1330	269	259	1698	131
316	61	67	10	1258	816	255	162	1702	132
547	1366	115	257	980	1584	203	300	1705	132
984	4	204	1	1462	286	297	54	1705	133
153	1	28	0	380	154	72	31	1710	134
1266	708	238	150	1397	839	261	173	1718	134
1321	1235	265	244	1480	1376	300	275	1730	134
