b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	795	123	162	906	1057	176	214	151	360
356	1242	65	253	554	1431	111	297	2125	404
62	1212	13	236	172	1313	38	259	10	489
1151	243	246	53	1427	602	300	129	649	760
466	900	87	186	595	1032	110	210	634	1022
1223	463	240	94	1420	667	277	132	3301	1131
629	464	127	89	1367	1277	273	249	3267	1256
349	38	70	9	540	240	108	48	2693	1277
87	706	17	143	309	938	64	192	1949	1325
328	314	61	67	596	678	120	145	1266	1569
153	1071	30	228	355	1260	72	268	824	1635
755	819	143	163	924	992	173	194	1817	1736
364	657	70	136	820	1232	165	258	1133	1831
1254	935	240	198	1487	1146	290	243	1827	1881
575	476	128	95	769	703	173	147	584	1885
46	840	9	165	301	1099	60	217	1138	1922
342	386	67	75	760	786	152	154	1141	1922
838	323	163	66	1312	807	260	168	3266	1955
640	476	123	96	877	719	169	144	1577	2101
1150	169	224	34	1313	343	259	70	3290	2143
1271	104	247	21	1475	321	287	64	1751	2175
686	26	124	5	1028	467	196	97	2686	2418
888	1083	175	221	1249	1373	250	282	2264	2509
876	306	164	68	1156	567	218	118	1474	2656
1062	766	204	159	1241	971	242	203	2402	2735
182	757	35	157	484	971	101	203	2513	2735
