b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	796	254	139	1444	1031	300	183	287	1
890	1261	169	227	1436	1697	274	300	310	1
113	90	21	16	1461	1328	279	254	311	2
102	1328	19	254	488	1586	89	300	312	2
488	1	89	0	1660	615	300	108	312	3
1	615	0	108	530	1064	94	185	313	3
673	1099	132	191	1449	1676	284	300	314	3
1	142	0	33	887	709	173	147	315	4
1199	829	224	170	1592	1204	300	241	317	4
1	1204	0	241	763	1529	142	300	318	4
763	1	142	0	1588	319	300	63	318	5
1	319	0	63	1098	611	212	122	319	5
756	611	149	122	909	766	176	149	320	5
81	778	13	151	1160	1383	221	265	321	5
1142	242	220	45	1529	386	300	76	320	6
613	678	125	132	1433	1117	279	216	322	6
47	1112	8	215	791	1558	142	300	323	6
1397	192	256	29	1543	306	283	50	323	7
469	420	89	71	1485	1011	284	177	324	7
432	1015	83	178	1562	1631	300	295	325	7
62	1	10	0	1618	1479	300	268	326	8
