b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1012	139	212	984	1248	190	261	791	2
755	662	152	142	1231	1200	255	261	2122	16
1021	522	209	105	1418	966	288	196	1935	76
484	192	99	38	621	350	126	70	2129	223
835	548	164	112	984	715	198	151	482	237
465	971	93	198	808	1300	162	265	1366	262
499	31	107	7	751	289	158	61	2127	267
314	908	62	194	679	1242	135	258	3269	346
311	4	56	1	655	342	126	70	3294	349
144	882	29	192	361	1110	74	239	629	362
1374	1	267	0	1528	142	300	31	3208	367
1	24	0	6	564	644	117	136	3121	369
558	928	111	198	895	1272	178	267	3208	377
363	1081	74	227	674	1384	136	287	1964	442
448	738	85	150	568	855	109	174	1336	459
144	693	29	151	365	916	75	197	629	498
342	941	67	201	691	1271	137	267	1141	583
965	776	189	163	1163	1166	231	246	1456	585
213	218	47	45	717	1001	148	210	1416	679
616	801	118	171	764	948	144	197	1479	698
717	595	136	114	1044	910	200	177	3259	728
181	288	36	59	441	564	90	115	2572	734
631	25	117	5	1284	800	245	159	1873	743
1080	1	217	0	1511	428	299	81	1678	759
18	428	3	81	968	1443	189	281	1679	759
427	1135	88	240	674	1365	136	284	1964	773
461	470	86	93	721	808	143	166	3154	777
122	1020	21	200	387	1269	73	249	1963	797
624	461	124	93	899	693	174	135	2123	798
906	288	178	59	1129	470	219	93	1904	817
558	1089	111	215	895	1431	178	283	3208	841
