b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	887	233	179	1439	1220	292	242	3288	52
199	456	41	92	435	659	90	135	3069	164
1321	1	248	0	1475	159	277	30	1531	178
542	75	110	14	953	485	194	95	1413	505
39	1186	7	243	329	1462	66	300	3153	607
1014	139	202	25	1302	442	260	86	3153	608
329	1	66	0	472	139	92	25	3153	608
35	314	8	61	1358	1396	270	278	3154	608
88	1	17	0	1529	1365	291	260	3155	609
15	1365	3	260	231	1572	45	300	3156	609
758	138	145	25	1521	819	300	164	3156	610
660	1118	132	219	1069	1508	217	300	3157	610
290	1118	57	219	463	1306	92	259	3158	610
1069	1	217	0	1451	375	300	81	3157	611
1	375	0	81	379	735	74	153	3158	611
901	658	182	137	1489	1242	300	255	3158	611
976	683	197	142	1273	976	256	200	3160	611
914	645	181	128	1115	832	221	165	1481	629
936	268	194	55	1489	733	300	147	3173	747
250	1363	51	265	481	1527	99	300	3173	750
647	583	133	110	794	823	163	160	1068	844
1018	1321	204	257	1206	1549	241	300	1952	878
833	1	164	0	1385	552	283	124	1619	1118
749	171	154	31	886	307	184	61	3189	1156
