b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	991	0	203	273	1283	54	263	1559	73
17	610	3	125	883	1299	190	271	1384	305
801	385	147	70	1217	703	226	132	607	364
92	1267	18	244	390	1553	75	300	3164	442
660	374	132	81	985	713	200	152	3157	447
1	270	0	50	729	989	146	194	3169	464
323	349	59	77	969	993	191	211	1578	467
1127	81	218	16	1517	480	300	101	3172	497
960	125	197	25	1231	393	251	80	507	505
1142	679	237	140	1311	874	274	183	1727	530
32	339	6	74	157	476	32	103	1447	554
214	493	44	96	1209	1543	232	295	135	567
1206	349	234	65	1507	649	298	128	94	568
1306	8	248	1	1587	258	297	44	135	568
516	19	99	3	715	227	132	38	2912	568
551	1244	109	245	929	1505	191	300	827	597
