b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	11	35	1	513	578	92	110	36	21
1	1376	0	240	339	1707	59	300	78	24
339	1	59	0	499	155	88	28	78	25
793	1	140	0	1606	567	278	94	78	26
22	558	2	92	226	745	45	128	79	26
702	551	141	109	1430	962	281	190	107	33
932	982	177	178	1523	1681	279	300	178	41
159	51	28	7	880	626	161	112	2309	54
1160	1	213	0	1440	541	270	103	520	70
767	1107	152	208	1122	1424	221	269	2286	76
368	978	72	191	813	1359	159	265	2292	78
1141	790	205	150	1642	1201	298	227	1584	132
157	1028	28	195	1452	1547	260	297	2409	141
434	674	80	128	899	1097	170	210	1799	143
1198	369	232	69	1370	575	268	114	1805	145
19	582	5	116	263	898	54	182	1806	145
989	513	196	96	1303	818	253	150	1820	147
540	724	95	124	1374	1438	244	250	1801	148
679	204	134	39	1148	568	236	117	1846	153
403	608	79	126	695	868	137	180	1852	153
218	251	45	43	719	691	138	127	1854	155
176	1	31	0	389	218	70	39	2011	157
587	753	112	142	1119	1187	216	226	2015	160
1094	1162	211	221	1550	1465	300	281	2015	160
581	173	118	36	1247	467	244	90	2028	163
776	376	145	73	968	596	181	114	2035	164
846	10	163	2	1334	284	264	55	2036	164
937	254	180	49	1173	454	226	89	2031	166
122	977	25	182	675	1485	135	284	2159	168
211	435	40	87	315	540	62	109	2137	172
675	1375	134	236	977	1650	194	290	2171	173
259	1	51	0	424	156	87	35	2170	179
481	1138	92	226	1131	1537	218	300	2630	182
382	829	68	146	875	1241	163	225	2633	183
316	774	64	151	525	975	106	191	2651	184
1	1214	0	242	577	1521	112	300	2653	184
152	327	30	58	310	476	67	93	1924	185
226	154	43	28	670	510	129	100	2655	186
1027	632	200	122	1356	920	271	184	2658	189
910	1	177	0	1271	387	248	76	2679	191
1	584	0	108	135	718	28	136	1894	192
42	908	9	167	482	1328	93	253	2696	196
548	36	106	6	1404	500	279	100	2696	197
907	609	184	114	1343	971	272	189	1979	202
389	1	73	0	623	221	122	47	1980	203
142	423	27	77	689	998	133	186	1981	204
554	957	112	188	770	1204	154	235	2932	209
374	858	78	161	614	1072	122	201	2926	210
389	308	76	58	657	565	131	111	2499	214
924	1112	178	211	1571	1582	300	293	2535	216
531	684	95	128	911	1104	167	210	2561	216
772	410	153	82	1038	644	203	127	2536	217
53	1	8	0	281	227	54	45	2536	217
826	363	161	71	1589	862	300	167	2567	220
1285	279	244	45	1550	493	296	85	2582	223
308	156	61	30	461	322	93	64	3120	224
23	1244	4	244	305	1519	62	300	3121	224
814	627	154	120	1530	1007	299	193	3130	224
305	1	62	0	455	151	94	32	3121	225
354	440	70	84	781	885	154	166	3132	225
1049	315	199	55	1300	770	245	143	3114	227
585	134	118	25	804	334	161	65	2205	228
96	838	17	142	1000	1685	197	300	2975	230
1000	1	197	0	1372	384	267	70	2975	231
1	1376	0	259	243	1584	48	300	2974	237
1312	961	251	178	1439	1091	278	206	2990	240
703	1107	144	214	1015	1425	201	274	2073	243
1231	175	237	33	1390	332	270	66	2054	244
17	402	3	78	705	859	144	173	2055	244
1287	30	253	7	1510	197	296	38	2075	248
1164	47	225	7	1544	399	300	79	2064	249
773	1055	154	209	1254	1485	245	290	2088	249
