b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1141	235	209	1414	1361	286	255	3264	165
542	5	106	1	849	331	166	66	1973	400
355	1124	74	226	744	1504	144	296	1973	404
414	142	86	30	545	385	112	81	1090	756
474	424	98	89	590	607	122	128	1090	818
474	1118	98	219	590	1319	122	262	1090	821
406	512	84	103	673	1154	140	237	1090	823
414	679	86	143	622	1145	129	241	1090	825
474	1122	98	222	590	1309	122	262	1090	826
903	516	181	103	1053	930	211	187	2001	893
1	1277	0	256	396	1447	81	289	2643	1046
331	57	69	10	867	600	169	114	1973	1948
159	180	30	33	362	385	69	71	3174	2280
727	565	139	108	1030	865	197	166	3174	2519
372	886	80	177	562	1081	122	221	987	2617
186	124	38	26	459	355	98	74	1463	2765
755	746	150	136	946	943	185	172	290	2828
1115	9	218	2	1326	246	261	49	1614	2860
780	902	155	180	999	1120	205	229	3225	2931
817	1347	164	260	988	1508	203	296	3225	2933
1164	1278	236	256	1388	1513	282	300	3165	3221
611	1208	122	238	963	1442	178	276	362	3356
121	1	24	0	549	235	110	48	362	3370
129	1338	25	263	294	1503	60	300	2001	3448
1290	1338	271	263	1417	1464	300	292	2642	3448
294	1	60	0	667	381	133	76	2001	3449
40	1	8	0	396	381	81	76	2643	3449
351	139	71	27	856	448	172	91	2001	3454
97	139	19	27	396	448	81	91	2643	3454
414	129	84	26	640	353	131	71	1635	3597
779	1014	154	195	1055	1536	210	300	2720	3598
152	1	32	0	481	354	95	68	2720	3601
1182	311	238	64	1511	644	300	124	1955	3878
1	644	0	124	712	1281	136	245	1956	3878
168	626	30	130	839	1307	160	266	1954	3968
1112	986	226	201	1408	1426	288	292	1150	4068
493	500	98	98	938	740	193	150	1727	4074
1	153	0	34	252	431	49	90	3227	4109
168	337	30	68	839	1026	160	202	1954	4150
295	1	61	0	479	193	97	38	3175	4229
178	1182	37	232	479	1500	97	296	3175	4233
72	372	16	74	485	1237	98	246	3175	4234
72	867	16	173	474	1240	96	247	3175	4235
1	766	0	149	230	1002	45	195	2113	4275
1281	22	250	3	1461	206	283	37	2558	4281
105	414	22	85	308	608	63	123	2545	4374
1408	109	261	23	1587	289	299	61	562	4392
221	1008	42	199	446	1202	87	237	1155	4394
658	630	138	129	959	939	198	191	1613	4471
299	209	62	44	886	741	172	147	1973	4883
299	495	62	94	937	1065	183	205	1973	4886
450	1	91	0	886	408	172	78	1973	4887
303	17	63	4	421	156	85	30	1973	4888
263	541	56	109	590	1017	122	210	1090	5075
410	1002	85	203	590	1415	122	290	1090	5078
745	193	153	38	1336	766	274	153	1387	5149
602	370	124	73	714	476	148	95	1090	5297
410	277	85	56	590	733	122	151	1090	5336
414	360	86	76	707	857	147	179	1090	5337
903	907	181	185	1053	1295	211	266	2001	5399
317	1016	66	202	809	1460	158	284	1973	5470
352	382	74	77	590	624	122	126	1090	5491
727	423	139	83	1024	728	196	143	3174	6172
780	573	155	118	999	789	205	166	3225	6345
205	336	38	69	851	1046	162	205	1954	6668
1353	6	266	1	1514	170	300	35	3174	6675
158	635	33	132	479	965	97	198	3175	6716
113	1017	21	192	480	1204	93	227	733	6772
299	1336	62	256	559	1562	110	300	1973	6952
336	957	70	195	867	1505	169	300	1973	6953
474	1315	98	262	590	1492	122	299	1090	7015
299	1020	62	195	820	1509	160	287	1973	7589
299	877	62	167	886	1389	172	265	1973	7590
414	404	86	77	680	959	142	194	1090	7780
299	119	62	21	886	721	172	136	1973	7829
273	359	57	65	886	907	172	169	1973	7830
299	732	62	141	1008	1542	196	294	1973	7831
482	1	96	0	867	404	169	79	1973	7832
331	770	69	145	1081	1443	210	275	1973	7832
317	1026	66	198	918	1559	179	300	1973	7833
331	160	69	32	937	780	183	150	1973	7833
299	727	62	149	886	1329	172	264	1973	7860
148	258	29	48	867	870	169	165	1973	7861
299	616	62	116	886	1143	172	218	1973	7862
331	1056	69	207	820	1512	160	291	1973	7863
299	329	62	67	886	838	172	164	1973	7864
336	765	70	145	948	1367	185	261	1973	7865
299	313	62	56	886	914	172	171	1973	7896
715	1	139	0	1176	201	230	42	1973	7897
962	990	199	198	1448	1396	300	281	2000	8712
691	990	148	198	1256	1486	265	300	2642	8712
95	1	19	0	797	772	161	159	2001	8713
1256	1	265	0	1417	151	300	33	2642	8713
1	151	0	33	401	567	82	115	2643	8713
40	274	8	50	481	731	95	140	2720	8805
1	367	0	76	872	913	176	189	2001	8934
475	913	100	181	833	1137	176	229	3141	8949
33	796	6	148	712	1541	136	289	1956	9165
33	1373	6	255	238	1604	43	299	1956	9177
243	1	44	0	936	801	182	150	1956	9178
628	1228	128	240	841	1441	170	282	773	9180
1040	1	200	0	1541	505	300	100	829	9181
1	505	0	100	539	930	111	187	830	9181
991	1	199	0	1272	250	255	52	824	9186
505	574	101	120	823	839	168	174	1727	9235
675	411	126	79	820	563	158	112	1951	9241
200	580	37	116	839	1255	160	247	1954	9241
370	553	73	100	624	806	115	142	1951	9285
1312	323	257	65	1514	497	300	102	3174	9319
855	970	174	202	1311	1392	274	292	1727	9416
72	549	16	106	479	940	97	185	3175	9430
202	417	42	81	495	723	100	142	3175	9464
1	180	0	38	176	339	35	71	3227	9566
475	933	89	186	724	1190	142	242	524	9708
962	1272	183	253	1152	1453	223	289	1951	9742
74	931	15	183	308	1165	63	231	2545	9844
221	776	42	150	383	915	74	177	1155	9894
1418	657	263	130	1593	838	300	167	562	9912
383	353	75	69	494	464	96	90	1060	9936
1342	1	262	0	1525	184	297	35	1951	9939
1106	265	236	51	1412	565	300	109	1053	9963
299	898	62	193	899	1463	175	298	1973	10594
273	1134	57	228	715	1525	139	300	1973	10596
294	284	61	56	886	874	172	167	1973	10597
361	123	75	22	815	495	159	91	1973	10957
903	918	181	191	1146	1334	230	278	2001	11171
148	118	29	24	932	998	182	196	1973	11251
740	585	152	117	1315	1165	270	231	1387	11383
485	184	101	35	781	447	156	84	2617	11439
160	189	35	36	421	447	84	84	3046	11439
1002	225	194	43	1130	372	222	75	3135	11600
372	311	80	65	562	500	122	106	987	11617
731	275	140	55	1154	690	220	135	3174	11925
746	1188	142	240	939	1372	179	273	3174	11933
60	869	13	172	856	1393	172	278	2001	12197
1	993	0	197	456	1433	94	286	2643	12197
820	116	162	23	1079	375	215	74	2720	12235
200	1084	37	206	443	1261	89	244	1103	12352
1177	1175	237	213	1511	1508	300	275	1955	12353
1	1508	0	275	137	1644	25	300	1956	12353
137	1	25	0	1023	883	198	172	1956	12354
624	599	115	121	820	793	158	162	1951	12355
163	803	29	165	839	1476	160	293	1954	12355
336	1296	70	258	460	1418	97	283	3179	12374
301	730	57	142	455	882	89	173	3136	12379
301	1353	60	260	471	1544	97	300	1798	12385
471	1	97	0	718	248	148	51	1798	12386
331	386	65	77	624	677	115	125	1951	12386
577	104	98	21	776	299	140	62	1890	12387
