b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	993	196	198	1182	1131	225	227	2610	153
331	247	69	48	820	679	160	127	1973	352
469	204	94	34	1219	682	247	130	1366	695
118	932	23	164	731	1390	157	263	2417	817
747	948	155	168	1283	1500	268	283	3069	817
436	716	87	128	649	926	127	167	2040	2567
250	334	48	68	396	479	78	98	2154	3191
216	286	41	58	405	620	80	124	2154	3193
1157	1228	229	221	1323	1471	262	269	1104	4276
918	787	174	142	1153	1018	219	186	3235	4811
581	17	118	4	748	206	151	42	614	5624
1333	1	260	0	1475	143	287	27	1751	5745
1322	1500	251	274	1489	1667	278	300	135	5777
490	1487	93	271	679	1667	125	300	2912	5777
1361	1018	267	198	1480	1179	292	231	571	5780
638	136	129	30	1047	607	213	125	3287	6033
357	235	71	46	671	556	142	112	1031	6157
223	289	45	53	484	578	95	109	158	6348
804	347	151	66	960	559	182	110	1428	6372
1062	34	204	7	1241	244	242	51	2402	6509
311	40	64	8	484	244	101	51	2513	6509
437	1411	84	246	676	1679	133	300	1730	6716
