b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1289	173	242	1132	1480	213	279	1244	2
219	957	47	188	450	1191	90	229	1246	4
714	560	150	101	1068	868	220	160	1245	7
1127	794	232	157	1446	1066	296	212	1245	11
1	1239	0	247	211	1418	45	286	1246	11
1040	389	202	81	1488	750	297	155	1306	22
1058	1	188	0	1598	423	285	75	1414	60
12	1	3	0	764	125	149	24	1417	61
39	1291	8	244	296	1549	65	300	1974	71
1106	1197	229	229	1327	1417	274	273	1958	73
1306	633	260	121	1501	821	300	160	738	82
214	768	47	142	552	1081	113	203	1026	90
616	140	122	24	1220	554	237	104	254	107
1249	725	225	139	1605	943	292	183	255	107
127	1010	22	197	923	1534	173	300	256	107
923	1	173	0	1098	171	202	30	256	108
383	819	79	148	1147	1067	241	202	330	121
93	421	18	83	298	639	55	122	298	124
327	1167	57	227	876	1579	162	300	456	139
1171	357	229	71	1383	707	269	139	728	149
814	818	164	164	1037	1072	208	215	731	150
488	254	97	48	1529	674	299	128	712	158
1	682	0	129	777	1436	139	268	713	158
1345	708	258	134	1582	955	300	180	2883	158
8	955	1	180	544	1436	99	268	2884	158
74	181	14	32	491	538	95	101	688	168
90	756	18	138	314	975	68	187	687	169
971	171	180	34	1452	615	279	125	709	171
1345	427	265	83	1513	596	299	117	618	173
1	603	0	118	1007	1588	187	300	619	173
1024	14	190	3	1410	399	270	83	619	174
555	737	105	148	798	938	153	188	638	174
21	299	4	59	303	527	58	102	362	175
215	875	42	165	471	1123	95	216	623	175
175	381	33	71	557	757	113	149	620	178
571	1425	108	271	728	1581	137	300	624	178
1351	55	261	12	1590	274	300	48	636	178
1	70	0	15	354	335	61	61	637	178
517	434	94	77	702	603	132	112	497	179
169	71	35	15	388	286	70	49	624	179
515	873	98	166	1521	1445	289	277	630	179
1118	71	221	15	1337	286	256	49	3232	179
632	465	123	92	842	647	168	131	618	180
696	1	127	0	1616	909	296	156	633	181
348	1	68	0	471	138	95	30	623	184
603	926	122	186	726	1047	151	212	623	192
402	335	76	63	665	608	131	120	1426	193
845	15	162	3	1336	523	265	109	1178	211
465	1213	99	226	766	1554	156	291	1030	213
253	1	54	0	552	281	113	53	1026	214
95	1266	18	245	443	1516	91	300	1077	218
1	317	0	63	283	668	60	133	1079	218
595	182	113	35	1381	598	272	121	1061	219
241	378	45	73	417	549	84	111	1076	221
765	417	152	72	983	629	192	111	1065	223
663	722	134	127	1054	1040	218	192	1077	223
1226	768	233	143	1445	1052	273	195	234	231
656	755	128	140	1065	1045	204	194	1502	231
415	1	76	0	552	133	105	28	619	250
1020	527	198	104	1236	686	245	138	2693	262
1000	97	208	22	1183	271	246	57	2549	269
1	476	0	101	116	604	23	126	2957	298
936	476	185	101	1052	599	208	125	2970	298
