b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	746	263	154	1479	906	300	187	1437	27
867	1	166	0	1587	557	297	100	135	117
516	352	99	65	715	533	132	95	2912	117
1102	666	220	133	1486	984	287	189	20	119
324	353	69	72	815	1107	170	228	144	154
303	1217	60	242	599	1500	120	300	259	181
543	400	110	67	714	627	144	112	1322	255
1341	630	274	132	1486	769	300	157	1322	256
1	776	0	158	136	928	26	187	2999	274
344	54	69	11	1086	1097	221	215	1413	286
508	228	98	50	1074	917	213	191	1872	316
174	244	32	54	483	581	95	126	1699	335
1254	403	240	82	1487	611	290	127	1827	345
798	394	156	80	1253	859	249	173	3255	368
