b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	241	0	44	493	645	86	114	3108	4
191	63	34	11	1316	1231	248	233	3101	11
1	357	0	64	769	771	140	141	3102	12
83	492	15	95	1146	1517	195	276	3094	18
1	212	0	38	632	888	122	172	3095	19
718	10	130	1	1648	884	300	163	3091	20
1	884	0	163	794	1536	147	281	3092	20
931	1	171	0	1496	459	269	79	3092	21
548	502	101	89	1355	1261	250	228	1242	122
860	1444	149	254	1134	1712	199	300	199	127
1134	1	199	0	1675	569	300	108	199	128
1	569	0	108	200	763	33	140	200	128
1474	1043	270	183	1653	1229	300	214	1486	147
1	648	0	119	825	968	148	172	1486	147
1	1229	0	214	699	1719	126	300	1487	147
699	1	126	0	1680	780	299	133	1487	148
70	772	13	132	725	1071	125	182	1488	148
81	1085	15	185	994	1726	182	299	1489	148
1	339	0	58	1019	826	187	143	1491	149
339	160	62	29	1364	922	249	166	1490	150
1004	898	188	163	1450	1344	263	238	3020	161
1155	1349	222	239	1485	1682	282	300	3022	161
325	1099	66	217	546	1294	106	252	1742	178
143	248	30	50	412	472	87	99	1784	180
691	509	142	106	1134	821	228	169	1785	180
506	879	101	180	1447	1111	291	226	1786	180
981	1176	204	239	1263	1394	263	285	1787	180
290	939	54	188	692	1331	130	261	1558	183
821	1240	162	244	1152	1543	226	300	1559	183
1013	164	207	36	1481	557	299	113	1560	184
4	50	1	11	213	236	44	50	1560	184
77	1204	15	228	208	1351	43	259	1752	199
464	1075	85	191	1023	1650	190	300	169	205
1023	1	190	0	1626	600	300	109	169	206
1	600	0	109	952	1548	191	300	170	206
952	1	191	0	1580	626	300	108	170	207
1	626	0	108	977	1596	193	300	171	207
977	1	193	0	1528	551	300	108	171	208
1	551	0	108	1036	1575	195	300	172	208
1036	1	195	0	1593	516	298	95	172	209
28	511	4	94	579	1045	109	196	173	209
1247	1105	236	207	1590	1458	298	270	173	209
686	1478	130	274	820	1609	156	300	174	209
820	1	156	0	1434	181	277	33	174	210
17	567	4	105	259	792	53	150	177	210
710	674	141	125	1435	1014	291	194	177	210
161	1014	31	194	410	1249	78	238	178	210
1000	1176	182	222	1263	1384	234	262	197	313
1252	18	251	4	1390	155	278	31	117	483
965	1126	194	221	1398	1533	276	296	250	485
1235	733	225	140	1600	873	300	171	648	485
630	1256	125	239	953	1558	187	300	254	486
953	1	187	0	1534	541	297	106	254	487
11	484	2	94	1650	1424	300	267	255	487
390	1	72	0	1240	959	232	178	256	488
747	274	151	54	1561	867	300	169	260	489
