b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	671	1	132	438	1170	90	236	3303	81
32	1055	7	202	736	1476	149	286	2341	325
844	259	166	53	1492	940	298	191	3217	334
1163	608	209	112	1616	978	296	185	3238	350
8	252	1	52	334	562	64	112	3248	354
6	751	1	141	438	1252	90	245	3303	369
349	448	69	85	679	721	135	139	3269	376
1194	923	231	177	1464	1124	283	215	3259	381
568	56	114	11	837	302	165	57	177	410
1226	98	250	19	1355	235	273	44	3303	410
171	973	34	190	435	1234	84	239	3264	460
100	1143	18	219	271	1306	53	252	3267	461
567	332	117	64	1239	888	258	186	3170	515
1	1075	0	231	297	1425	59	300	3172	515
297	1	59	0	906	961	173	186	3172	516
484	1316	91	277	610	1426	116	299	524	551
799	958	154	182	1296	1292	254	247	1314	579
