b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	433	214	82	1553	1061	297	196	1526	13
36	1	7	0	770	553	144	105	1474	21
327	1083	64	215	539	1275	107	253	1481	30
1177	1203	236	233	1289	1311	259	255	1688	34
297	964	56	188	495	1159	95	226	1872	34
434	250	84	47	688	491	134	94	2639	36
543	240	110	42	778	473	153	85	1815	38
568	1061	119	209	712	1205	146	236	1941	40
921	52	185	11	1088	210	219	43	895	54
148	283	31	55	729	748	151	149	985	58
422	803	81	154	628	963	121	185	1665	60
1221	895	249	188	1400	1219	285	253	1052	61
1126	1319	220	263	1279	1472	256	299	1722	62
996	700	177	136	1268	949	233	187	1900	63
405	1202	88	239	570	1355	124	273	987	75
465	4	98	1	718	179	151	37	144	78
80	961	18	194	479	1377	97	272	3175	104
1272	1	255	0	1495	146	300	29	986	119
171	481	31	98	462	726	90	147	3122	124
436	570	90	110	620	721	126	140	2829	134
58	925	10	182	751	1231	148	244	1908	152
340	507	66	102	602	742	116	147	3232	152
21	888	4	156	245	1094	47	196	1005	156
222	594	42	110	456	821	87	153	2089	161
6	802	1	152	460	1215	90	233	3195	169
1106	1417	214	259	1224	1534	236	281	2726	178
105	1091	22	223	231	1206	48	247	1881	181
964	1359	181	252	1229	1625	232	300	3050	187
995	1118	213	217	1298	1415	280	279	1031	191
5	1337	1	245	196	1529	38	282	1675	199
578	672	113	140	929	995	176	198	605	214
625	654	113	118	811	851	151	157	39	226
969	287	198	59	1228	530	247	106	1172	233
1224	106	229	23	1356	238	255	49	742	243
187	1020	31	206	558	1508	101	299	607	244
842	4	149	1	1193	311	221	64	1531	257
578	636	117	127	1327	984	262	192	3124	265
1	599	0	112	632	797	124	152	1636	278
1203	1027	250	206	1398	1201	290	240	1777	283
838	170	167	32	1048	348	209	67	1322	284
36	170	7	32	212	335	41	64	1366	284
943	1094	179	214	1167	1308	222	252	605	289
1051	335	199	62	1252	509	244	100	2558	294
1082	752	205	157	1302	970	241	193	2145	330
336	478	64	94	561	719	106	139	1653	331
69	1496	13	266	319	1668	59	296	1665	340
1061	1302	207	249	1207	1432	240	278	3216	351
790	272	152	54	1047	491	202	96	2790	353
1090	501	214	102	1337	718	264	144	897	357
733	232	152	43	891	369	187	74	898	384
1297	1236	246	215	1559	1505	300	271	39	392
318	1091	61	181	468	1228	89	206	1985	403
859	1	169	0	1039	159	207	32	908	427
933	717	193	133	1151	877	241	168	2662	428
1035	491	201	99	1405	841	275	169	1636	439
893	102	176	22	1099	378	221	84	1619	447
1152	1176	233	229	1316	1341	268	265	1619	447
1272	57	259	10	1488	248	300	47	2941	461
1	248	0	47	339	488	70	98	2942	461
185	959	33	186	482	1237	93	242	764	465
1	397	0	71	191	580	39	107	290	478
452	500	89	104	630	678	120	134	1883	489
854	9	159	1	1199	705	230	128	39	494
752	59	157	11	916	203	191	39	1663	496
326	248	62	42	445	365	88	68	1307	497
1351	78	269	17	1494	212	298	44	756	513
581	901	104	162	1305	1299	246	243	1286	519
1	502	0	91	318	765	64	142	2784	540
68	441	14	87	347	1019	70	198	3068	582
1244	564	214	110	1550	827	270	161	1888	590
48	815	8	159	332	1002	59	195	1889	590
413	763	86	144	1593	1276	298	228	1507	697
1336	1337	234	238	1457	1498	258	271	1511	697
507	294	101	58	640	426	123	80	1514	698
231	659	37	129	452	862	80	168	1520	698
362	1343	70	272	513	1492	96	298	1536	698
582	435	116	82	1192	650	235	127	2150	698
1060	175	207	29	1390	457	270	82	1545	699
134	610	21	112	297	774	58	150	1547	699
1	809	0	156	431	1021	81	197	1548	699
1028	1026	198	198	1551	1305	300	250	1548	699
1	1305	0	250	219	1497	38	283	1549	699
356	297	69	58	624	544	116	102	1556	700
1079	554	218	104	1374	791	277	150	1605	700
818	1331	162	258	1115	1495	223	293	1625	700
954	1	176	0	1160	180	212	34	1640	701
23	949	4	176	496	1230	100	236	1856	701
749	1235	151	237	946	1404	189	270	1857	701
580	36	106	6	797	219	149	41	1899	702
134	205	25	38	429	469	81	90	1901	702
776	615	145	119	1177	782	220	151	2016	702
1213	924	228	178	1581	1233	298	236	2166	702
1	1233	0	236	257	1422	56	277	2167	702
537	689	110	133	1488	1481	300	292	2257	703
123	317	24	58	290	506	60	98	358	705
64	929	12	183	243	1077	47	211	361	775
15	403	3	77	573	966	118	193	394	801
1	1222	0	248	220	1394	43	283	2550	1239
622	484	126	95	993	823	199	163	2785	1327
828	1320	160	258	1026	1532	199	300	1870	1425
1026	1	199	0	1290	283	251	55	1870	1426
1033	1066	195	218	1443	1499	271	300	606	1451
1443	1	271	0	1576	128	299	27	606	1452
1	135	0	28	187	783	31	149	607	1452
696	328	134	64	895	504	176	100	3136	1568
1227	398	211	72	1712	940	300	176	1888	1584
1	940	0	176	332	1264	59	235	1889	1584
