b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	974	145	195	1151	1491	229	300	586	157
74	42	14	9	496	362	96	71	688	158
433	1017	91	203	647	1228	132	243	715	259
1	820	0	164	609	1467	126	299	403	267
957	346	183	70	1251	621	240	126	702	270
142	816	29	167	461	1003	96	206	706	270
1122	999	227	196	1407	1472	282	287	561	289
250	821	46	158	381	989	74	194	3039	289
142	723	29	140	579	1170	117	228	706	300
196	1190	41	244	476	1457	100	300	615	313
355	664	62	136	735	1256	135	249	488	396
1112	370	224	75	1385	604	281	120	1115	473
517	442	102	84	865	737	176	146	837	491
899	981	181	200	1051	1148	212	235	461	497
423	919	88	184	702	1174	144	236	2514	569
370	6	71	1	1229	837	246	169	1464	570
345	8	73	2	717	428	148	93	1416	691
401	172	74	36	589	505	113	105	973	756
788	351	148	72	897	509	171	106	883	779
1366	1	278	0	1479	115	300	22	1437	820
1	115	0	22	123	237	25	47	1438	820
615	58	118	11	820	583	158	119	1424	824
763	363	157	68	875	475	181	92	1447	849
135	366	22	67	393	689	73	133	1178	993
1177	972	252	202	1409	1228	299	255	1463	1046
1163	153	236	30	1272	267	260	55	177	1079
386	433	76	87	944	831	187	165	2327	1099
685	982	124	199	861	1191	158	242	2377	1106
755	310	147	61	895	465	176	93	1744	1113
254	200	49	39	424	412	84	81	1437	1130
393	106	80	23	590	279	119	56	1112	1138
1103	961	217	189	1324	1224	263	244	800	1147
944	603	189	120	1244	1039	251	205	1742	1147
641	1213	127	242	860	1441	172	291	1732	1163
983	1434	190	274	1134	1561	221	300	646	1177
203	197	40	38	672	581	131	113	628	1185
139	602	25	127	485	1113	102	232	1148	1203
