b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1	152	0	1360	433	261	79	2163	13
621	763	123	141	1302	1569	257	300	2649	13
868	475	168	93	1237	873	240	170	2640	14
522	109	104	19	672	274	133	51	3134	15
893	8	186	1	994	117	209	26	2647	17
540	553	94	100	1591	1218	295	226	1986	20
300	1273	63	237	881	1610	172	300	1989	20
1	354	0	65	280	628	46	111	1990	21
963	606	181	107	1440	936	269	166	1990	21
1116	62	209	10	1582	515	300	99	123	22
1	515	0	99	1125	1518	230	300	124	22
667	1	134	0	986	283	194	53	2943	41
249	667	49	133	416	831	83	165	1879	45
851	180	161	34	1309	687	251	132	1406	57
1	695	0	133	641	1423	130	281	1407	57
830	194	163	36	1012	374	203	76	2858	75
913	458	185	88	1574	1114	300	202	2295	78
810	1064	160	214	1044	1326	205	264	1525	109
26	1	6	0	624	741	134	152	1655	115
539	986	104	193	994	1520	192	300	2783	123
998	19	193	2	1527	521	300	104	2783	124
1	521	0	104	323	816	65	162	2784	124
1205	15	233	3	1530	319	300	66	2782	134
1	319	0	66	534	857	103	172	2783	134
168	964	33	191	663	1487	136	300	2785	134
663	1	136	0	993	329	199	63	2785	135
399	1	70	0	728	391	133	74	607	136
25	577	5	109	988	1369	191	259	3022	150
1	1039	0	207	209	1238	38	246	1290	152
1178	1	227	0	1472	325	288	66	1606	152
582	106	126	17	1028	470	211	91	1974	161
1	278	0	54	425	629	92	130	1906	165
671	1132	142	233	1052	1425	218	291	1906	165
971	302	202	55	1423	671	300	135	1906	166
1	671	0	135	1037	1484	209	300	1907	166
1	421	0	88	986	1305	197	262	1908	167
72	1247	15	241	287	1458	59	283	3180	188
660	525	137	100	951	812	191	154	3179	190
459	846	93	176	646	1036	132	215	3230	193
1130	1048	216	191	1545	1381	300	258	1168	203
131	1015	26	206	399	1327	79	264	1869	204
880	1	177	0	1483	657	300	134	2559	204
6	674	1	138	282	963	59	198	2560	204
1022	1076	207	205	1143	1194	233	230	3297	212
460	640	93	125	901	1087	186	217	3052	222
715	1094	131	211	1083	1513	208	295	1290	257
339	1016	70	195	826	1503	171	298	2942	259
709	666	145	135	1488	1337	300	270	2941	260
832	1	172	0	1334	601	276	124	2942	260
185	5	36	1	334	153	69	34	2942	261
1	58	0	11	190	235	34	43	1873	288
1	1319	0	254	224	1553	42	300	2002	288
220	254	42	47	925	1268	179	246	3043	288
68	979	12	191	355	1256	68	246	1891	289
1	1380	0	270	137	1517	29	299	1892	289
224	1	42	0	1318	982	253	192	2002	289
456	959	79	188	805	1331	156	268	2782	297
529	675	102	120	765	927	147	167	2790	298
1289	613	260	128	1479	1008	299	207	2927	300
1308	1	262	0	1504	210	300	42	3180	300
77	809	16	154	517	1310	107	256	1605	308
325	1229	70	237	637	1547	130	300	2910	326
8	61	1	12	252	288	52	60	1368	332
126	326	27	66	667	889	139	182	2805	432
187	103	36	19	993	890	199	179	2785	452
333	1085	59	196	925	1615	173	296	205	481
210	213	36	39	1685	1049	300	184	3281	496
214	494	45	97	858	926	177	186	3291	497
818	259	169	53	945	385	192	76	3297	497
1228	618	245	126	1441	807	286	163	3295	498
1268	25	260	4	1471	233	299	43	3288	499
