b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	609	136	116	1044	927	200	177	3259	88
436	1222	85	252	565	1351	111	278	3284	104
276	617	58	123	541	911	109	180	1624	114
1149	1	222	0	1554	358	299	68	3259	116
271	1090	54	231	454	1315	94	281	1135	151
1022	1076	206	228	1287	1315	264	281	3185	151
306	1057	55	211	721	1500	138	300	1578	232
306	400	55	86	917	921	180	193	1578	233
846	394	172	79	1056	625	213	125	2714	239
78	414	16	82	192	532	39	106	3041	240
6	1059	1	217	308	1367	61	278	3195	241
490	1009	100	206	641	1154	127	232	2613	243
5	204	1	38	668	858	135	170	1386	244
