b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	522	1	101	245	871	51	175	2830	5
46	275	8	50	414	828	76	158	8	12
480	676	89	132	1216	1343	225	268	8	13
836	440	158	86	1049	623	197	119	8	14
1251	1	232	0	1597	489	300	99	8	15
300	667	53	125	792	1412	151	269	9	16
651	6	122	1	1051	258	206	52	9	23
1143	1016	225	206	1380	1248	273	253	9	24
1	471	0	84	296	1036	63	197	10	25
914	329	179	64	1093	456	212	88	10	27
1182	1116	230	221	1526	1397	300	277	10	27
6	934	1	190	285	1197	55	241	11	29
508	89	98	17	819	365	157	69	11	33
833	497	160	97	1074	809	205	154	11	34
847	827	163	172	1429	1369	278	281	11	35
1074	418	205	80	1540	1174	300	230	11	36
699	1	134	0	813	516	156	102	13	38
1155	232	224	45	1394	498	275	103	14	44
337	854	64	168	538	1446	99	282	15	48
692	240	131	46	1071	596	206	116	15	50
577	1	118	0	785	207	153	34	17	59
790	122	154	22	1250	967	242	185	17	60
32	203	6	39	452	548	86	109	18	66
515	241	97	46	1018	1026	198	208	18	67
1173	694	227	139	1554	1225	300	242	18	68
204	1	42	0	468	634	93	121	19	70
966	607	191	127	1346	1036	268	214	19	76
1	165	0	32	425	1190	78	222	21	81
1374	49	260	10	1513	186	290	39	32	88
749	472	137	90	1062	779	199	151	37	95
1001	181	189	37	1185	323	223	64	54	107
1	649	0	131	292	871	57	174	56	109
510	322	94	66	643	447	123	92	58	112
536	691	100	146	916	1102	179	234	58	112
1161	264	212	55	1581	1223	300	258	59	114
370	1381	72	268	578	1526	115	298	60	116
583	130	116	29	717	602	145	129	60	117
932	1136	174	244	1090	1264	203	268	63	117
951	133	178	26	1422	613	263	115	63	119
1017	499	196	105	1239	748	243	157	64	121
1233	616	242	130	1525	1105	300	225	65	122
49	654	10	136	250	880	49	179	68	126
205	134	40	28	473	547	90	107	68	127
827	535	157	109	1473	1273	282	252	69	128
1018	910	198	180	1357	1386	264	278	18	138
172	910	33	180	589	1432	114	288	71	138
1	369	0	74	168	576	35	117	77	142
863	472	161	96	1150	832	215	165	80	144
933	497	158	100	1158	908	202	181	84	145
1	500	0	98	178	659	36	130	85	146
178	375	36	77	438	673	84	134	85	147
933	301	162	63	1208	808	207	152	87	149
20	64	4	14	220	248	46	52	88	150
1179	1355	215	266	1376	1538	253	300	90	152
809	1339	148	264	1008	1538	186	300	239	152
1	319	0	60	254	913	46	172	92	154
378	374	68	73	797	819	150	160	93	155
11	384	2	78	145	518	28	104	97	159
375	1210	68	239	492	1392	94	276	106	161
8	1062	1	208	118	1176	24	232	107	162
1	1017	0	191	241	1261	47	238	68	164
1234	311	229	57	1484	704	276	134	109	167
181	675	36	131	504	1282	104	258	110	171
499	210	103	41	987	712	196	144	110	172
426	1064	82	208	862	1475	166	288	111	173
593	1282	121	252	781	1475	156	288	2174	173
76	500	14	98	504	964	91	183	115	175
509	1058	92	194	999	1588	189	300	115	176
143	1	31	0	1087	1491	216	297	116	178
1079	6	214	1	1198	167	240	36	116	179
1202	941	241	190	1492	1214	300	244	116	180
342	220	71	47	601	493	123	101	117	181
1	1035	0	204	188	1236	34	243	118	184
263	627	48	127	448	878	84	177	118	185
469	642	88	134	709	1123	135	230	118	187
156	1	31	0	338	397	68	78	119	189
1300	1118	243	229	1463	1279	278	262	1522	190
199	1	42	0	370	180	78	39	120	191
757	1	145	0	884	112	171	23	120	192
682	1142	126	228	1026	1460	203	300	121	194
442	1231	86	246	664	1411	125	278	128	198
865	428	163	83	1050	619	201	122	131	203
701	121	132	21	982	398	190	78	132	205
368	793	68	158	765	1534	144	300	136	208
1034	1214	197	242	1156	1336	222	267	136	209
784	1	148	0	933	167	178	34	136	209
181	1218	35	243	300	1336	59	267	2384	209
907	987	160	206	1082	1160	190	236	142	210
181	150	35	31	568	531	112	108	2384	210
1176	527	209	103	1395	834	251	163	142	211
575	1359	107	253	839	1579	163	300	143	212
