b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	769	132	170	1048	1177	212	256	3157	72
1018	872	203	187	1511	1377	299	284	1678	75
98	12	19	3	981	1046	192	210	1679	76
108	207	19	46	490	543	98	118	1559	88
230	257	47	54	487	492	102	106	1415	105
157	518	32	106	501	898	104	188	1415	106
311	378	56	80	673	739	130	154	3294	107
667	24	125	4	1284	683	245	138	1873	119
7	943	1	185	252	1196	47	231	1744	161
660	591	132	127	985	946	200	201	3157	197
837	725	166	156	1185	1144	239	242	3176	295
460	720	82	152	993	1300	185	267	3126	309
981	1002	195	213	1302	1393	254	292	2126	618
786	1130	150	223	953	1307	182	257	1472	966
874	961	173	187	1026	1219	205	241	1091	968
1106	865	209	162	1471	1536	281	297	1885	1001
624	1281	117	245	819	1536	157	297	1893	1001
15	275	2	48	496	1050	100	205	1886	1002
733	275	147	52	941	427	191	85	2028	1006
248	789	47	165	486	970	91	198	151	1027
