b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	131	44	26	1587	1540	297	289	135	39
516	1304	99	249	715	1508	132	282	2912	39
1219	1164	237	224	1507	1513	298	295	94	43
449	1288	90	238	777	1559	158	295	116	48
829	49	166	13	1117	368	222	74	116	49
297	1044	59	205	562	1469	116	297	1798	59
1067	1	210	0	1565	459	300	85	1632	70
1210	534	233	100	1457	771	280	144	1633	70
794	217	149	40	935	330	177	63	157	105
603	477	118	93	1005	772	190	145	160	105
817	274	162	61	969	411	192	89	3132	117
199	1272	38	265	548	1408	113	295	293	123
504	19	89	2	1653	1177	300	217	1884	156
1	1177	0	217	403	1587	79	300	1885	156
403	1	79	0	1573	1168	300	220	1885	157
1	1168	0	220	396	1553	81	300	1886	157
396	1	81	0	1528	447	300	85	1886	158
1	447	0	85	1074	1410	198	261	1887	158
325	157	58	29	667	402	126	76	1889	159
250	940	42	170	776	1293	140	236	1890	159
131	698	26	126	1443	1648	265	300	3081	160
1443	1	265	0	1611	164	300	34	3081	161
9	70	2	13	488	442	88	80	3082	161
174	456	33	82	1671	1667	298	294	3083	161
1110	49	216	10	1504	338	293	66	3085	162
33	413	7	80	466	855	86	162	3086	162
610	419	113	82	897	1027	167	194	3245	166
986	105	187	19	1623	502	300	89	3245	167
831	512	154	91	1626	1091	297	195	3246	167
913	1360	167	242	1521	1611	279	285	3247	167
229	1	44	0	682	516	136	102	3249	168
14	491	3	95	700	974	145	194	3250	168
487	977	94	195	942	1436	184	287	3252	168
222	25	43	5	603	407	115	79	3253	169
829	411	158	80	1579	1191	295	222	3270	169
48	1182	9	221	1084	1544	192	286	3271	169
4	275	1	53	887	1155	153	205	3281	170
815	1160	168	206	1089	1425	221	257	3297	170
347	543	72	103	537	734	110	142	117	184
311	1	65	0	1198	797	240	156	116	185
795	178	154	30	1162	468	229	88	3135	196
821	962	156	202	1008	1119	196	237	3027	198
662	556	137	112	779	675	158	133	2009	204
637	937	123	176	906	1164	176	219	151	228
925	433	188	78	1232	710	251	135	1871	230
5	463	1	84	115	703	25	134	2597	230
5	238	1	49	476	601	103	127	1109	234
275	219	54	43	461	454	93	91	3120	235
932	793	188	161	1067	920	217	188	3120	240
