b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	639	28	123	1074	1404	198	262	1887	50
354	661	66	139	627	931	120	190	2913	53
663	488	135	99	1150	1187	241	248	2921	53
57	4	12	1	217	207	46	42	605	54
1203	4	250	1	1429	232	295	46	1777	54
966	1	187	0	1219	252	235	49	2883	65
516	504	108	102	692	672	141	134	2921	65
1249	127	236	28	1404	270	271	60	157	100
104	249	20	50	421	531	76	99	115	113
356	444	73	88	632	726	134	151	1777	115
1072	962	206	199	1241	1123	242	234	2402	115
315	962	65	199	484	1123	101	234	2513	115
317	127	66	25	867	618	169	119	1973	218
61	425	11	89	790	1156	142	223	713	254
1359	425	261	89	1582	616	300	123	2883	254
8	616	1	123	607	1192	112	231	2884	254
