b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	767	92	137	1305	1208	258	224	2888	134
462	1235	95	230	747	1577	154	300	2889	134
747	99	154	17	1237	539	248	103	2889	135
14	673	2	128	216	891	38	167	2890	135
799	1	152	0	911	113	175	23	2890	137
911	1213	175	221	1227	1620	239	300	2890	137
1299	314	253	63	1523	603	300	120	2890	138
1	603	0	120	900	1554	172	300	2891	138
900	1	172	0	1107	130	217	28	2891	139
787	1134	144	211	998	1376	184	256	3102	147
42	1425	9	265	200	1592	41	299	3103	147
268	1	57	0	483	238	96	42	3103	148
1134	383	206	71	1551	958	280	175	1489	172
795	797	157	137	1533	1389	299	252	1554	173
111	1359	22	246	618	1648	120	300	1555	173
646	113	122	22	1600	940	300	171	1528	174
79	984	15	178	751	1673	137	300	1529	174
751	1	137	0	1643	871	292	152	1529	175
517	936	97	165	1289	1719	231	294	1530	175
1289	151	231	21	1632	633	300	110	1530	176
295	641	59	112	706	1163	124	194	1531	176
1152	1384	220	233	1409	1772	269	300	1533	176
971	1038	194	196	1558	1388	300	260	3090	183
150	103	30	18	865	690	167	132	3107	183
840	423	167	75	1521	1259	300	228	2471	184
1	1259	0	228	405	1612	83	299	2472	184
391	1	80	0	1443	952	300	199	2472	185
1	952	0	199	189	1181	38	243	2473	185
1222	473	226	86	1603	748	299	138	2474	186
1111	1128	209	211	1559	1541	300	290	2475	186
1	748	0	138	427	1116	82	208	2475	186
797	395	155	75	1097	688	208	127	2476	187
42	1281	7	228	445	1614	90	300	2492	187
445	1	90	0	1042	506	211	96	2492	188
517	570	100	107	1530	1577	295	300	2494	188
1	40	0	7	836	767	159	145	2495	189
1199	917	226	172	1594	1460	300	269	2496	189
1	1460	0	269	231	1617	46	300	2497	189
330	1	66	0	739	268	143	51	2497	190
1054	1453	192	246	1325	1776	238	300	3097	191
130	953	26	164	461	1235	93	223	3100	192
912	1306	176	236	1330	1659	250	299	3107	192
581	1	115	0	991	275	191	52	3111	194
993	1526	191	257	1211	1748	237	300	2482	218
1	343	0	64	859	1514	164	273	2483	219
586	174	113	31	1565	1140	300	214	2481	220
1	1140	0	214	142	1284	24	238	2482	220
16	336	2	59	1518	1622	292	300	1504	325
5	42	1	7	1602	1681	294	300	1505	326
1	40	0	6	1473	910	275	166	1506	327
441	987	91	180	1232	1668	233	299	1507	327
550	253	105	50	767	531	149	104	3214	379
793	832	154	142	1540	1576	300	287	3214	382
15	210	3	36	527	737	93	132	2626	397
698	608	131	110	1272	1454	247	277	2311	423
1188	741	234	137	1530	1149	300	213	1555	424
191	13	37	2	641	673	119	125	1556	425
312	97	54	18	1664	1449	300	264	1513	437
1	1449	0	264	170	1621	33	297	1514	437
176	1	34	0	1365	1167	246	207	1514	438
1068	886	208	155	1537	1531	292	271	1515	438
341	1	61	0	1086	730	208	145	1516	439
372	743	69	148	1228	1591	226	300	1517	439
1	612	0	114	1147	1633	212	299	1518	440
1147	8	212	1	1593	512	299	99	1518	441
298	770	53	132	1544	1677	287	299	2305	451
1	70	0	14	1613	1390	300	258	2306	452
1	1390	0	258	233	1621	41	300	2307	452
233	1	41	0	683	311	130	60	2307	453
