b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1341	171	248	968	1475	197	276	3071	23
1000	365	192	69	1422	724	279	140	3117	39
1	99	0	20	1111	941	230	190	3149	40
152	1271	33	249	486	1498	100	296	3150	40
15	21	3	4	633	392	132	79	3151	41
27	378	5	71	500	761	99	147	3178	44
213	476	43	101	1086	1059	216	215	3228	46
970	49	203	9	1291	368	268	72	3230	47
739	368	145	72	1507	947	300	188	3231	47
7	966	1	190	318	1244	62	243	3232	47
8	122	2	24	147	259	31	52	3233	48
515	1	105	0	1528	874	300	163	2613	72
1	874	0	163	883	1604	164	300	2614	72
893	1	166	0	1243	379	231	70	2614	73
4	466	1	87	1269	1565	251	298	2615	73
235	156	44	30	812	477	156	93	2616	74
1069	12	216	2	1369	414	275	79	2621	76
265	937	49	176	973	1566	188	300	2622	77
450	362	89	69	766	697	153	135	3307	83
133	360	28	64	538	808	103	149	2277	89
193	1180	37	222	540	1442	102	270	2274	92
44	325	9	60	782	1046	146	194	2302	95
848	1	160	0	1506	240	280	47	2331	99
29	246	6	48	468	679	88	132	2332	99
147	171	31	36	498	478	104	98	3233	102
438	394	88	78	1568	1483	300	282	3040	113
661	403	134	79	1197	896	249	179	3042	119
17	1	4	0	497	466	99	90	3046	139
110	625	20	120	1339	1543	268	300	3048	139
1339	1	268	0	1498	151	300	30	3048	140
1	151	0	30	764	607	161	126	3049	140
1	564	0	109	626	1004	124	194	3051	141
1162	985	229	190	1486	1262	295	244	3051	141
922	1257	190	243	1294	1558	264	300	3052	141
304	568	61	114	1413	1514	283	300	3053	142
1	76	0	17	571	565	120	117	3054	143
841	1	163	0	1295	456	252	85	1870	151
189	512	30	99	941	1163	176	222	3066	186
34	200	7	42	780	683	149	133	3022	194
722	921	139	181	1274	1392	249	276	2294	197
259	535	48	105	505	775	97	151	618	198
59	135	11	26	239	309	45	57	2888	202
32	110	6	22	252	309	47	57	2951	202
61	1218	11	235	462	1607	81	300	713	212
764	820	147	160	1582	1397	300	265	2883	212
1	1397	0	265	217	1607	37	300	2884	212
462	1	81	0	790	325	142	60	713	213
1181	350	219	64	1411	1014	263	180	2884	213
217	1	37	0	603	403	111	74	2884	213
1	789	0	143	715	1299	129	236	2885	213
915	438	178	82	1303	785	254	147	2886	214
1074	137	221	30	1442	481	293	96	2830	216
250	36	52	8	409	191	86	41	2830	216
558	990	107	200	1000	1503	193	300	2951	216
1025	1046	201	203	1302	1276	260	249	2900	217
1233	258	238	53	1452	471	282	93	2911	218
1203	694	226	131	1566	1062	300	203	536	224
1387	1	273	0	1528	137	300	25	290	225
