b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	689	191	141	1202	927	230	188	472	8
229	894	43	172	491	1248	91	239	480	22
643	395	121	83	756	508	145	107	480	23
861	1	172	0	1330	392	267	82	481	25
271	1	59	0	710	382	148	80	1217	25
517	93	99	20	984	846	198	178	482	26
262	923	52	195	1260	1224	250	256	516	26
248	923	43	195	874	1192	170	251	1220	26
1064	228	213	40	1347	512	270	95	482	27
100	457	20	85	532	612	101	114	483	27
413	1286	81	245	706	1589	134	300	512	27
679	1034	132	193	970	1264	192	241	518	27
601	228	125	40	1227	612	246	114	1219	27
706	1	134	0	830	125	158	24	512	28
211	844	40	161	559	1447	101	270	513	28
864	790	169	159	1552	961	299	192	514	29
33	967	6	193	1146	1520	218	300	515	29
339	1200	75	241	623	1483	136	300	478	32
35	1047	7	191	367	1611	73	300	484	67
1214	695	231	134	1563	1117	298	211	484	68
367	1	73	0	540	341	105	70	484	68
752	160	143	31	915	338	175	65	485	71
863	1390	159	274	1015	1519	188	300	486	72
5	234	1	42	965	995	179	185	488	75
1051	617	196	121	1336	1257	251	240	489	80
114	1143	22	217	1103	1517	201	288	490	80
439	574	84	99	1040	1318	194	236	489	81
1022	564	198	114	1452	1110	283	219	491	83
73	45	15	9	577	474	117	95	491	83
1	70	0	13	451	609	92	119	492	84
1096	599	232	115	1422	795	300	158	494	89
423	128	80	27	790	497	146	94	495	89
774	732	143	150	973	1198	185	239	497	90
819	927	148	171	1075	1538	194	282	498	93
790	183	151	33	1377	617	255	106	499	99
11	1160	2	226	234	1409	43	267	500	100
42	142	9	26	1526	774	298	146	517	100
384	960	74	183	736	1574	139	300	501	105
533	34	101	5	793	308	148	50	502	110
855	1112	161	210	1150	1399	216	264	502	110
1150	79	216	16	1448	486	274	96	502	112
383	362	75	70	803	693	159	136	503	114
244	54	52	13	872	603	181	126	510	117
