b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	645	213	128	1241	782	242	156	2402	7
345	645	71	128	484	782	101	156	2513	7
219	642	48	124	666	1021	136	198	1026	8
405	7	73	1	906	316	173	60	580	10
336	374	67	71	526	559	104	107	695	10
1043	1274	203	236	1358	1599	259	293	2951	10
39	1274	7	238	347	1611	62	297	713	12
1348	1286	259	240	1582	1544	300	285	2883	12
82	742	17	139	835	1094	171	210	122	13
352	1	63	0	777	451	139	82	713	13
82	1	15	0	548	459	100	84	2884	13
869	56	178	10	1480	709	300	137	122	14
1	709	0	137	434	1173	84	225	123	14
761	801	154	154	1402	1557	281	300	2663	15
178	301	38	56	408	478	84	91	2899	15
691	1045	132	206	1216	1494	233	292	1637	68
1355	889	267	164	1521	1049	300	196	618	146
1	1049	0	196	593	1445	112	271	619	146
700	242	132	39	1410	663	270	119	619	147
